date,open,high,low,close,adj_close,volume
,BAC-PL,BAC-PL,BAC-PL,BAC-PL,BAC-PL,BAC-PL
2020-01-02,1446.8900146484375,1456.6400146484375,1445.260009765625,1455.5,1062.48974609375,5675
2020-01-03,1452.949951171875,1464.8199462890625,1450.510009765625,1464.5899658203125,1069.1251220703125,3957
2020-01-06,1462.0,1470.7900390625,1461.5,1468.699951171875,1072.1251220703125,4202
2020-01-07,1464.449951171875,1482.489990234375,1464.449951171875,1474.760009765625,1076.5491943359375,3364
2020-01-08,1470.5150146484375,1483.1650390625,1470.0,1478.75,1079.4613037109375,8656
2020-01-09,1477.6500244140625,1483.989990234375,1471.0,1482.0,1081.833984375,6044
2020-01-10,1478.0,1494.3399658203125,1472.510009765625,1491.42333984375,1088.7127685546875,7445
2020-01-13,1493.97998046875,1498.489990234375,1488.6448974609375,1497.550048828125,1093.1851806640625,6496
2020-01-14,1495.9000244140625,1499.0,1487.6500244140625,1499.0,1094.2435302734375,1998
2020-01-15,1494.6500244140625,1505.47998046875,1489.699951171875,1504.93994140625,1098.5797119140625,7608
2020-01-16,1503.5,1503.8800048828125,1496.3299560546875,1501.239990234375,1095.878662109375,2654
2020-01-17,1498.010009765625,1500.0,1496.6300048828125,1497.5999755859375,1093.2218017578125,3203
2020-01-21,1496.010009765625,1504.469970703125,1496.010009765625,1504.469970703125,1098.23681640625,9790
2020-01-22,1502.8599853515625,1515.4000244140625,1501.193603515625,1514.0,1105.193603515625,3209
2020-01-23,1507.3499755859375,1526.800048828125,1507.3499755859375,1519.989990234375,1109.566162109375,5738
2020-01-24,1516.0,1539.0,1510.510009765625,1539.0,1123.443115234375,8402
2020-01-27,1525.02001953125,1540.744140625,1525.02001953125,1538.010009765625,1122.7205810546875,6941
2020-01-28,1533.0,1557.199951171875,1530.1300048828125,1553.780029296875,1134.2322998046875,17532
2020-01-29,1551.25,1563.1500244140625,1550.0,1561.260009765625,1139.692626953125,7564
2020-01-30,1553.1199951171875,1572.949951171875,1543.1400146484375,1556.9599609375,1136.5537109375,7213
2020-01-31,1556.9599609375,1572.699951171875,1545.4100341796875,1572.699951171875,1148.04345703125,23392
2020-02-03,1570.8499755859375,1572.188232421875,1557.0,1566.5,1143.5174560546875,5741
2020-02-04,1562.260009765625,1564.660888671875,1555.6700439453125,1555.6700439453125,1135.6119384765625,4829
2020-02-05,1556.010009765625,1558.9881591796875,1543.2801513671875,1547.469970703125,1129.6260986328125,8772
2020-02-06,1547.0,1556.4000244140625,1543.199951171875,1554.0,1134.392822265625,11649
2020-02-07,1547.550048828125,1562.7900390625,1547.550048828125,1559.0,1138.0428466796875,2405
2020-02-10,1552.050048828125,1566.8499755859375,1552.050048828125,1566.8499755859375,1143.773193359375,4687
2020-02-11,1563.050048828125,1571.4000244140625,1545.6199951171875,1569.8299560546875,1145.9483642578125,1522
2020-02-12,1569.8299560546875,1571.366455078125,1556.27001953125,1562.4100341796875,1140.531982421875,1825
2020-02-13,1567.199951171875,1568.9000244140625,1556.630126953125,1560.0,1138.7725830078125,5377
2020-02-14,1563.5,1565.0,1556.0001220703125,1565.0,1142.4224853515625,1293
2020-02-18,1562.0,1571.010009765625,1557.5447998046875,1571.010009765625,1146.81005859375,4501
2020-02-19,1569.02001953125,1569.02001953125,1565.0,1567.5,1144.247802734375,2260
2020-02-20,1564.0999755859375,1579.989990234375,1556.6800537109375,1577.0,1151.182373046875,2975
2020-02-21,1572.280029296875,1581.72998046875,1572.280029296875,1577.0,1151.182373046875,1244
2020-02-24,1563.5054931640625,1577.800048828125,1563.5054931640625,1566.0,1143.1527099609375,7820
2020-02-25,1562.199951171875,1571.30224609375,1544.1500244140625,1544.25,1127.2752685546875,7387
2020-02-26,1542.1199951171875,1545.15087890625,1537.47998046875,1542.1099853515625,1125.713134765625,18097
2020-02-27,1539.969970703125,1539.969970703125,1506.6500244140625,1518.0,1108.1136474609375,25224
2020-02-28,1508.0,1514.0,1480.0699462890625,1500.0,1094.9737548828125,15208
2020-03-02,1504.0,1538.0970458984375,1504.0,1520.5,1109.9383544921875,15392
2020-03-03,1520.02001953125,1539.8299560546875,1520.02001953125,1537.0,1121.983154296875,40093
2020-03-04,1535.0,1552.989990234375,1535.0,1539.449951171875,1123.7716064453125,12933
2020-03-05,1533.989990234375,1543.1500244140625,1530.0,1533.8900146484375,1119.712890625,49069
2020-03-06,1525.3800048828125,1610.0,1514.0150146484375,1536.4100341796875,1121.552490234375,19056
2020-03-09,1516.949951171875,1526.39990234375,1441.0,1517.5,1107.7486572265625,12817
2020-03-10,1518.010009765625,1534.5,1505.0,1505.0,1098.6240234375,5979
2020-03-11,1490.300048828125,1506.5,1451.050048828125,1462.949951171875,1067.9278564453125,11179
2020-03-12,1420.199951171875,1422.780029296875,1225.510009765625,1296.760009765625,946.6121826171875,23836
2020-03-13,1320.25,1355.97998046875,1246.0,1254.0699462890625,915.4490966796875,67045
2020-03-16,1244.0,1260.9847412109375,1201.0,1201.0,876.708984375,24869
2020-03-17,1238.8299560546875,1238.8299560546875,1208.0,1227.0,895.6886596679688,17137
2020-03-18,1209.97998046875,1213.0,1050.0,1062.06005859375,775.2852783203125,25879
2020-03-19,1055.8499755859375,1185.010009765625,1050.0,1121.0,818.310546875,23116
2020-03-20,1155.449951171875,1198.1986083984375,1135.010009765625,1171.97998046875,855.52490234375,47011
2020-03-23,1156.010009765625,1159.985107421875,1085.010009765625,1117.81005859375,815.9818725585938,16702
2020-03-24,1179.969970703125,1220.0,1126.010009765625,1190.3199462890625,868.9124755859375,12314
2020-03-25,1219.989990234375,1383.9000244140625,1214.989990234375,1340.5,978.5413818359375,15069
2020-03-26,1331.6500244140625,1449.989990234375,1276.260009765625,1280.0,934.3776245117188,42045
2020-03-27,1259.0,1287.969970703125,1230.2099609375,1269.739990234375,926.887939453125,5382
2020-03-30,1272.0,1294.0,1266.19580078125,1294.0,944.5972290039062,7077
2020-03-31,1284.0,1295.9000244140625,1255.0,1266.02001953125,937.3014526367188,8832
2020-04-01,1233.0,1244.0,1195.0,1201.8599853515625,889.8001708984375,17295
