date,open,high,low,close,adj_close,volume
,FNMAK,FNMAK,FNMAK,FNMAK,FNMAK,FNMAK
2020-01-02,19.399999618530273,19.649999618530273,19.399999618530273,19.649999618530273,19.649999618530273,5800
2020-01-03,18.8700008392334,19.829999923706055,18.850000381469727,19.549999237060547,19.549999237060547,6400
2020-01-06,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,300
2020-01-07,19.549999237060547,19.75,19.5,19.6299991607666,19.6299991607666,4300
2020-01-08,19.5,19.670000076293945,19.5,19.670000076293945,19.670000076293945,500
2020-01-09,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,100
2020-01-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1600
2020-01-13,19.110000610351562,19.110000610351562,19.0,19.0,19.0,1000
2020-01-14,18.979999542236328,19.040000915527344,18.850000381469727,19.0,19.0,2500
2020-01-15,19.100000381469727,19.1200008392334,19.100000381469727,19.1200008392334,19.1200008392334,2200
2020-01-16,19.209999084472656,19.209999084472656,19.0,19.0,19.0,3600
2020-01-17,19.25,19.25,19.100000381469727,19.100000381469727,19.100000381469727,400
2020-01-21,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2020-01-22,19.049999237060547,19.100000381469727,19.049999237060547,19.09000015258789,19.09000015258789,1000
2020-01-23,19.100000381469727,19.100000381469727,19.0,19.0,19.0,700
2020-01-24,19.0,19.0,19.0,19.0,19.0,0
2020-01-27,18.75,18.799999237060547,18.75,18.799999237060547,18.799999237060547,1400
2020-01-28,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,1100
2020-01-29,18.760000228881836,18.760000228881836,18.25,18.25,18.25,3300
2020-01-30,18.25,18.25,18.25,18.25,18.25,0
2020-01-31,18.25,18.25,18.25,18.25,18.25,3000
2020-02-03,18.25,18.25,18.25,18.25,18.25,0
2020-02-04,18.5,18.600000381469727,18.5,18.5,18.5,300
2020-02-05,18.5,18.979999542236328,18.219999313354492,18.219999313354492,18.219999313354492,81600
2020-02-06,18.25,18.25,18.25,18.25,18.25,200
2020-02-07,18.260000228881836,18.579999923706055,18.25,18.579999923706055,18.579999923706055,2400
2020-02-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,500
2020-02-11,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,200
2020-02-12,18.56999969482422,18.760000228881836,18.56999969482422,18.760000228881836,18.760000228881836,300
2020-02-13,18.790000915527344,18.989999771118164,18.790000915527344,18.989999771118164,18.989999771118164,2100
2020-02-14,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2020-02-18,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2020-02-19,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,100
2020-02-20,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0
2020-02-21,18.75,18.8700008392334,18.350000381469727,18.350000381469727,18.350000381469727,400
2020-02-24,18.780000686645508,18.979999542236328,18.780000686645508,18.979999542236328,18.979999542236328,1500
2020-02-25,18.889999389648438,18.93000030517578,18.450000762939453,18.450000762939453,18.450000762939453,14300
2020-02-26,18.479999542236328,18.600000381469727,18.350000381469727,18.600000381469727,18.600000381469727,1500
2020-02-27,18.25,18.700000762939453,17.90999984741211,18.0,18.0,11000
2020-02-28,17.90999984741211,17.90999984741211,17.5,17.5,17.5,4500
2020-03-02,17.5,17.5,17.5,17.5,17.5,1700
2020-03-03,17.790000915527344,17.790000915527344,17.5,17.5,17.5,3700
2020-03-04,17.549999237060547,18.049999237060547,17.549999237060547,18.049999237060547,18.049999237060547,1100
2020-03-05,17.850000381469727,18.0,17.75,17.899999618530273,17.899999618530273,310900
2020-03-06,18.0,18.020000457763672,17.200000762939453,17.200000762939453,17.200000762939453,2300
2020-03-09,17.200000762939453,17.200000762939453,15.100000381469727,15.100000381469727,15.100000381469727,1800
2020-03-10,15.260000228881836,15.300000190734863,15.25,15.25,15.25,1300
2020-03-11,15.100000381469727,15.100000381469727,14.399999618530273,14.399999618530273,14.399999618530273,2300
2020-03-12,14.25,14.25,12.609999656677246,12.609999656677246,12.609999656677246,3200
2020-03-13,12.979999542236328,13.010000228881836,12.75,12.75,12.75,3200
2020-03-16,12.350000381469727,12.350000381469727,11.0600004196167,11.0600004196167,11.0600004196167,2100
2020-03-17,11.0600004196167,11.0600004196167,11.039999961853027,11.0600004196167,11.0600004196167,2100
2020-03-18,11.0,11.0,9.100000381469727,9.100000381469727,9.100000381469727,3300
2020-03-19,9.0,10.100000381469727,8.9399995803833,10.100000381469727,10.100000381469727,4600
2020-03-20,9.569999694824219,9.569999694824219,9.0,9.25,9.25,1700
2020-03-23,9.050000190734863,9.25,8.25,8.25,8.25,1800
2020-03-24,8.199999809265137,9.0,8.199999809265137,9.0,9.0,10000
2020-03-25,9.0,9.050000190734863,8.859999656677246,9.050000190734863,9.050000190734863,5300
2020-03-26,9.0,10.100000381469727,9.0,10.0,10.0,38900
2020-03-27,10.0,10.0,9.75,9.75,9.75,1200
2020-03-30,9.25,9.25,9.25,9.25,9.25,1700
2020-03-31,10.0,10.0,10.0,10.0,10.0,500
2020-04-01,9.149999618530273,9.149999618530273,9.0,9.0,9.0,400
2020-04-02,9.0,9.0,9.0,9.0,9.0,0
2020-04-03,8.609999656677246,8.609999656677246,8.170000076293945,8.170000076293945,8.170000076293945,1600
2020-04-06,8.5,8.5,8.100000381469727,8.399999618530273,8.399999618530273,2100
2020-04-07,8.380000114440918,9.25,8.380000114440918,9.25,9.25,15800
2020-04-08,9.75,9.949999809265137,9.75,9.949999809265137,9.949999809265137,3100
2020-04-09,10.0,10.819999694824219,10.0,10.760000228881836,10.760000228881836,2800
2020-04-13,10.600000381469727,10.800000190734863,10.399999618530273,10.399999618530273,10.399999618530273,3500
2020-04-14,10.800000190734863,10.819999694824219,10.300000190734863,10.40999984741211,10.40999984741211,6900
2020-04-15,10.350000381469727,10.350000381469727,9.899999618530273,10.199999809265137,10.199999809265137,2600
2020-04-16,10.180000305175781,10.449999809265137,10.180000305175781,10.449999809265137,10.449999809265137,800
2020-04-17,10.600000381469727,10.949999809265137,10.600000381469727,10.949999809265137,10.949999809265137,1800
2020-04-20,10.5,10.5,10.199999809265137,10.199999809265137,10.199999809265137,4800
2020-04-21,10.0,10.0,9.760000228881836,9.760000228881836,9.760000228881836,900
2020-04-22,10.0,10.0,10.0,10.0,10.0,1000
2020-04-23,9.75,9.75,9.75,9.75,9.75,200
2020-04-24,9.699999809265137,9.90999984741211,9.529999732971191,9.90999984741211,9.90999984741211,5200
2020-04-27,9.520000457763672,9.569999694824219,9.520000457763672,9.5600004196167,9.5600004196167,400
2020-04-28,9.600000381469727,10.0,9.600000381469727,10.0,10.0,6600
2020-04-29,10.0,10.0,9.899999618530273,9.899999618530273,9.899999618530273,8200
2020-04-30,9.899999618530273,10.09000015258789,9.899999618530273,10.09000015258789,10.09000015258789,13100
2020-05-01,9.899999618530273,10.0,9.899999618530273,10.0,10.0,1000
2020-05-04,10.0,10.489999771118164,10.0,10.489999771118164,10.489999771118164,4100
2020-05-05,10.600000381469727,10.949999809265137,10.600000381469727,10.899999618530273,10.899999618530273,3300
2020-05-06,10.800000190734863,10.800000190734863,10.5,10.510000228881836,10.510000228881836,800
2020-05-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2100
2020-05-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
