date,open,high,low,close,adj_close,volume
,DXST,DXST,DXST,DXST,DXST,DXST
2025-01-22,3.9040000438690186,4.409999847412109,3.700000047683716,4.059999942779541,4.059999942779541,836600
2025-01-23,5.25,5.739999771118164,2.2200000286102295,2.5,2.5,11609800
2025-01-24,2.1500000953674316,2.299999952316284,1.899999976158142,2.0399999618530273,2.0399999618530273,1123100
2025-01-27,1.7200000286102295,2.180000066757202,1.7200000286102295,2.130000114440918,2.130000114440918,581800
2025-01-28,1.940000057220459,2.049999952316284,1.6399999856948853,1.7200000286102295,1.7200000286102295,408900
2025-01-29,1.7000000476837158,2.3399999141693115,1.63100004196167,2.1579999923706055,2.1579999923706055,2241000
2025-01-30,1.899999976158142,2.015000104904175,1.649999976158142,1.7000000476837158,1.7000000476837158,935300
2025-01-31,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.649999976158142,1.649999976158142,253400
2025-02-03,1.600000023841858,1.7100000381469727,1.5800000429153442,1.7100000381469727,1.7100000381469727,233100
2025-02-04,1.6200000047683716,1.899999976158142,1.600000023841858,1.899999976158142,1.899999976158142,325200
2025-02-05,1.7999999523162842,1.840000033378601,1.7000000476837158,1.7799999713897705,1.7799999713897705,171200
2025-02-06,1.7200000286102295,1.7999999523162842,1.659999966621399,1.7400000095367432,1.7400000095367432,94300
2025-02-07,1.690000057220459,1.7760000228881836,1.590000033378601,1.5950000286102295,1.5950000286102295,109700
2025-02-10,1.559999942779541,1.7000000476837158,1.3600000143051147,1.399999976158142,1.399999976158142,127900
2025-02-11,1.4199999570846558,1.4900000095367432,1.2109999656677246,1.340000033378601,1.340000033378601,91000
2025-02-12,1.309999942779541,1.350000023841858,1.2130000591278076,1.3200000524520874,1.3200000524520874,114900
2025-02-13,1.3200000524520874,1.350000023841858,1.246999979019165,1.340000033378601,1.340000033378601,63400
2025-02-14,1.2999999523162842,1.5800000429153442,1.2799999713897705,1.5499999523162842,1.5499999523162842,148100
2025-02-18,1.590000033378601,1.6460000276565552,1.2300000190734863,1.440000057220459,1.440000057220459,142900
2025-02-19,1.399999976158142,1.5720000267028809,1.399999976158142,1.4800000190734863,1.4800000190734863,63500
2025-02-20,1.5049999952316284,1.5499999523162842,1.409999966621399,1.4600000381469727,1.4600000381469727,56500
2025-02-21,1.4199999570846558,1.4989999532699585,1.350000023841858,1.409999966621399,1.409999966621399,35000
2025-02-24,1.5099999904632568,1.5099999904632568,1.2999999523162842,1.3930000066757202,1.3930000066757202,36700
2025-02-25,1.350000023841858,1.5,1.2599999904632568,1.350000023841858,1.350000023841858,30300
2025-02-26,1.3600000143051147,1.4889999628067017,1.2990000247955322,1.4199999570846558,1.4199999570846558,24000
2025-02-27,1.350000023841858,1.4110000133514404,1.3200000524520874,1.3300000429153442,1.3300000429153442,38900
2025-02-28,1.3200000524520874,1.3819999694824219,1.2599999904632568,1.2799999713897705,1.2799999713897705,46800
2025-03-03,1.2699999809265137,1.3899999856948853,1.2100000381469727,1.2100000381469727,1.2100000381469727,45600
2025-03-04,1.1699999570846558,1.2300000190734863,1.0800000429153442,1.090000033378601,1.090000033378601,184300
2025-03-05,1.1050000190734863,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,48900
