date,open,high,low,close,adj_close,volume
,MRCIF,MRCIF,MRCIF,MRCIF,MRCIF,MRCIF
2020-06-26,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,2000
2020-06-29,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0
2020-06-30,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0
2020-07-01,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0
2020-07-02,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0
2020-07-06,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,100
2020-07-07,34.75,34.75,34.75,34.75,34.75,483700
2020-07-08,34.75,34.75,34.75,34.75,34.75,0
2020-07-09,34.75,34.75,34.75,34.75,34.75,0
2020-07-10,34.75,34.75,34.75,34.75,34.75,0
2020-07-13,34.75,34.75,34.75,34.75,34.75,0
2020-07-14,34.75,34.75,34.75,34.75,34.75,0
2020-07-15,34.75,34.75,34.75,34.75,34.75,0
2020-07-16,34.75,34.75,34.75,34.75,34.75,0
2020-07-17,34.75,34.75,34.75,34.75,34.75,0
2020-07-20,34.75,34.75,34.75,34.75,34.75,0
2020-07-21,34.75,34.75,34.75,34.75,34.75,0
2020-07-22,34.75,34.75,34.75,34.75,34.75,0
2020-07-23,34.75,34.75,34.75,34.75,34.75,0
2020-07-24,34.75,34.75,34.75,34.75,34.75,0
2020-07-27,34.75,34.75,34.75,34.75,34.75,0
2020-07-28,34.75,34.75,34.75,34.75,34.75,0
2020-07-29,34.75,34.75,34.75,34.75,34.75,0
2020-07-30,40.75,40.75,40.75,40.75,40.75,100
2020-07-31,40.75,40.75,40.75,40.75,40.75,0
2020-08-03,40.75,40.75,40.75,40.75,40.75,0
2020-08-04,40.75,40.75,40.75,40.75,40.75,0
2020-08-05,40.75,40.75,40.75,40.75,40.75,0
2020-08-06,40.75,40.75,40.75,40.75,40.75,0
2020-08-07,40.75,40.75,40.75,40.75,40.75,0
2020-08-10,40.75,40.75,40.75,40.75,40.75,0
2020-08-11,40.75,40.75,40.75,40.75,40.75,0
2020-08-12,40.75,40.75,40.75,40.75,40.75,0
2020-08-13,40.75,40.75,40.75,40.75,40.75,0
2020-08-14,40.75,40.75,40.75,40.75,40.75,0
2020-08-17,40.75,40.75,40.75,40.75,40.75,0
2020-08-18,40.75,40.75,40.75,40.75,40.75,0
2020-08-19,40.75,40.75,40.75,40.75,40.75,0
2020-08-20,40.75,40.75,40.75,40.75,40.75,0
2020-08-21,40.75,40.75,40.75,40.75,40.75,0
2020-08-24,40.75,40.75,40.75,40.75,40.75,0
2020-08-25,40.75,40.75,40.75,40.75,40.75,0
2020-08-26,40.75,40.75,40.75,40.75,40.75,0
2020-08-27,40.75,40.75,40.75,40.75,40.75,0
2020-08-28,40.75,40.75,40.75,40.75,40.75,0
2020-08-31,40.75,40.75,40.75,40.75,40.75,0
2020-09-01,40.75,40.75,40.75,40.75,40.75,0
2020-09-02,40.75,40.75,40.75,40.75,40.75,0
2020-09-03,40.75,40.75,40.75,40.75,40.75,0
2020-09-04,40.75,40.75,40.75,40.75,40.75,0
2020-09-08,40.75,40.75,40.75,40.75,40.75,0
2020-09-09,40.75,40.75,40.75,40.75,40.75,0
2020-09-10,40.75,40.75,40.75,40.75,40.75,0
2020-09-11,40.75,40.75,40.75,40.75,40.75,0
2020-09-14,40.75,40.75,40.75,40.75,40.75,0
2020-09-15,40.75,40.75,40.75,40.75,40.75,0
2020-09-16,40.75,40.75,40.75,40.75,40.75,0
2020-09-17,40.75,40.75,40.75,40.75,40.75,0
2020-09-18,40.75,40.75,40.75,40.75,40.75,0
2020-09-21,40.75,40.75,40.75,40.75,40.75,0
2020-09-22,40.75,40.75,40.75,40.75,40.75,0
2020-09-23,40.75,40.75,40.75,40.75,40.75,0
2020-09-24,40.75,40.75,40.75,40.75,40.75,0
2020-09-25,40.75,40.75,40.75,40.75,40.75,0
2020-09-28,40.75,40.75,40.75,40.75,40.75,0
2020-09-29,40.75,40.75,40.75,40.75,40.75,0
2020-09-30,40.75,40.75,40.75,40.75,40.75,0
2020-10-01,40.75,40.75,40.75,40.75,40.75,0
2020-10-02,40.75,40.75,40.75,40.75,40.75,0
2020-10-05,40.75,40.75,40.75,40.75,40.75,0
2020-10-06,40.75,40.75,40.75,40.75,40.75,0
2020-10-07,40.75,40.75,40.75,40.75,40.75,0
2020-10-08,40.75,40.75,40.75,40.75,40.75,0
2020-10-09,40.75,40.75,40.75,40.75,40.75,0
2020-10-12,40.75,40.75,40.75,40.75,40.75,0
2020-10-13,40.75,40.75,40.75,40.75,40.75,0
2020-10-14,40.75,40.75,40.75,40.75,40.75,0
2020-10-15,40.75,40.75,40.75,40.75,40.75,0
2020-10-16,40.75,40.75,40.75,40.75,40.75,0
2020-10-19,40.75,40.75,40.75,40.75,40.75,0
2020-10-20,40.75,40.75,40.75,40.75,40.75,0
2020-10-21,40.75,40.75,40.75,40.75,40.75,0
2020-10-22,40.75,40.75,40.75,40.75,40.75,0
2020-10-23,40.75,40.75,40.75,40.75,40.75,0
2020-10-26,44.5,44.5,44.5,44.5,44.5,1000
2020-10-27,44.5,44.5,44.5,44.5,44.5,0
2020-10-28,44.5,44.5,44.5,44.5,44.5,0
2020-10-29,44.5,44.5,44.5,44.5,44.5,0
2020-10-30,44.5,44.5,44.5,44.5,44.5,0
2020-11-02,44.5,44.5,44.5,44.5,44.5,0
2020-11-03,44.5,44.5,44.5,44.5,44.5,0
2020-11-04,44.5,44.5,44.5,44.5,44.5,0
