date,open,high,low,close,adj_close,volume
,BH-A,BH-A,BH-A,BH-A,BH-A,BH-A
2020-05-21,320.0,342.0,305.010009765625,320.010009765625,320.010009765625,341
2020-05-22,315.0,324.9200134277344,310.0,320.877197265625,320.877197265625,251
2020-05-26,328.0,330.0,305.1626892089844,321.04998779296875,321.04998779296875,1088
2020-05-27,311.30999755859375,335.0,305.260009765625,323.0,323.0,697
2020-05-28,329.989990234375,335.0,313.8500061035156,318.0,318.0,488
2020-05-29,305.0,313.20001220703125,292.6000061035156,303.8800048828125,303.8800048828125,372
2020-06-01,304.6000061035156,328.97808837890625,304.6000061035156,328.79998779296875,328.79998779296875,240
2020-06-02,338.6000061035156,357.0,328.79998779296875,349.989990234375,349.989990234375,1617
2020-06-03,374.989990234375,405.0,320.6300048828125,394.8999938964844,394.8999938964844,1892
2020-06-04,400.0,420.67999267578125,395.0,414.8999938964844,414.8999938964844,1338
2020-06-05,420.7799987792969,490.79998779296875,420.7799987792969,464.79998779296875,464.79998779296875,918
2020-06-08,480.0,488.70001220703125,454.95001220703125,454.95001220703125,454.95001220703125,1392
2020-06-09,450.8299865722656,454.95001220703125,405.0,417.5,417.5,1089
2020-06-10,401.5400085449219,415.0,380.0,382.5199890136719,382.5199890136719,658
2020-06-11,367.0,367.0,320.79998779296875,344.0,344.0,1150
2020-06-12,378.3999938964844,393.29998779296875,349.9999084472656,393.29998779296875,393.29998779296875,338
2020-06-15,385.0,415.0,357.0,399.0,399.0,910
2020-06-16,424.760009765625,424.760009765625,370.010009765625,394.0,394.0,1286
2020-06-17,375.2099914550781,448.2853088378906,375.2099914550781,423.9599914550781,423.9599914550781,1135
2020-06-18,435.0,439.0,404.2699890136719,404.2699890136719,404.2699890136719,517
2020-06-19,449.8500061035156,449.8500061035156,410.0,410.0,410.0,787
2020-06-22,375.25,405.0,362.75,393.6000061035156,393.6000061035156,1081
2020-06-23,399.739990234375,408.6499938964844,393.2550048828125,399.989990234375,399.989990234375,513
2020-06-24,390.0350036621094,400.010009765625,373.2099914550781,400.010009765625,400.010009765625,535
2020-06-25,390.0,390.0,376.4700012207031,376.4700012207031,376.4700012207031,619
2020-06-26,375.94000244140625,408.8399963378906,344.1000061035156,348.7200012207031,348.7200012207031,6778
2020-06-29,350.0,364.8399963378906,334.1000061035156,351.760009765625,351.760009765625,1269
2020-06-30,349.9800109863281,349.9800109863281,335.0,335.0,335.0,367
2020-07-01,368.5,368.5,324.25,325.0,325.0,412
2020-07-02,329.0,339.0,327.0,332.0,332.0,453
2020-07-06,355.0,359.4800109863281,351.4750061035156,356.0,356.0,384
2020-07-07,339.0,364.5,336.0,336.0,336.0,229
2020-07-08,339.0,339.0,325.0,335.95001220703125,335.95001220703125,647
2020-07-09,330.0,345.0,312.6499938964844,330.95001220703125,330.95001220703125,481
2020-07-10,331.0,331.0,310.0,319.0,319.0,600
2020-07-13,301.0,318.5,301.0,302.0,302.0,314
2020-07-14,320.0,333.0899963378906,302.8091125488281,333.0899963378906,333.0899963378906,527
2020-07-15,344.0,355.0,316.04998779296875,316.04998779296875,316.04998779296875,384
2020-07-16,319.0,341.67999267578125,319.0,325.0,325.0,139
2020-07-17,327.0,327.5,324.8900146484375,327.5,327.5,334
2020-07-20,327.5,327.5,327.5,327.5,327.5,0
2020-07-21,339.69000244140625,356.07000732421875,334.0199890136719,349.0,349.0,225
2020-07-22,330.2901916503906,330.2901916503906,327.6050109863281,330.010009765625,330.010009765625,146
2020-07-23,336.79998779296875,341.0,336.79998779296875,341.0,341.0,120
2020-07-24,320.0,331.8399963378906,315.0,315.0,315.0,190
2020-07-27,317.9800109863281,325.0,292.0,325.0,325.0,143
2020-07-28,305.510009765625,324.739990234375,303.5199890136719,320.0,320.0,209
2020-07-29,325.0,337.0,325.0,337.0,337.0,175
2020-07-30,355.0,355.1000061035156,330.0,330.0,330.0,126
2020-07-31,316.2099914550781,316.2099914550781,316.2099914550781,316.2099914550781,316.2099914550781,63
2020-08-03,335.17999267578125,349.0,327.760009765625,327.760009765625,327.760009765625,308
2020-08-04,339.0,350.0,339.0,345.20001220703125,345.20001220703125,342
2020-08-05,349.5299987792969,378.2699890136719,346.20001220703125,372.7699890136719,372.7699890136719,2146
2020-08-06,363.3999938964844,395.3999938964844,362.0,385.57501220703125,385.57501220703125,239
2020-08-07,385.20001220703125,400.0,385.20001220703125,395.0,395.0,172
2020-08-10,417.9800109863281,470.0,417.9800109863281,446.989990234375,446.989990234375,1816
2020-08-11,453.57000732421875,462.5,430.2200012207031,450.0,450.0,547
2020-08-12,435.3500061035156,459.29998779296875,434.8399963378906,449.989990234375,449.989990234375,299
2020-08-13,449.6499938964844,450.2449951171875,449.6499938964844,450.0199890136719,450.0199890136719,1588
2020-08-14,460.0,498.95001220703125,460.0,486.0,486.0,2924
2020-08-17,465.0,499.79998779296875,465.0,499.79998779296875,499.79998779296875,121
2020-08-18,500.0,525.0,500.0,520.0,520.0,244
2020-08-19,530.47998046875,530.47998046875,486.0,486.0,486.0,124
2020-08-20,501.0,501.0,498.8800048828125,498.8800048828125,498.8800048828125,93
2020-08-21,484.3699951171875,484.3699951171875,450.510009765625,450.510009765625,450.510009765625,283
2020-08-24,436.29998779296875,465.0,436.29998779296875,446.1600036621094,446.1600036621094,115
2020-08-25,475.0,475.0,475.0,475.0,475.0,67
2020-08-26,509.94989013671875,509.94989013671875,440.2200012207031,465.0,465.0,104
2020-08-27,463.0,463.0,463.0,463.0,463.0,43
2020-08-28,470.0,500.0,470.0,498.989990234375,498.989990234375,222
2020-08-31,494.0,497.989990234375,465.5,465.5,465.5,159
2020-09-01,465.0,475.0,465.0,475.0,475.0,139
2020-09-02,475.0,475.010009765625,475.0,475.010009765625,475.010009765625,60
2020-09-03,475.010009765625,494.0,475.010009765625,480.0,480.0,204
2020-09-04,470.0,504.0,470.0,499.0,499.0,393
2020-09-08,496.0,497.0,496.0,497.0,497.0,96
2020-09-09,519.9299926757812,519.9299926757812,484.0,484.0,484.0,108
2020-09-10,505.4017028808594,505.4017028808594,499.0,499.0,499.0,45
2020-09-11,515.0,520.0,505.0,505.0,505.0,95
2020-09-14,534.9998779296875,554.9000244140625,503.07000732421875,503.07000732421875,503.07000732421875,96
2020-09-15,495.0,495.0,495.0,495.0,495.0,35
2020-09-16,499.75,503.0,475.4100036621094,475.4100036621094,475.4100036621094,127
2020-09-17,452.29998779296875,522.2999877929688,452.29998779296875,490.0,490.0,269
2020-09-18,521.6699829101562,548.9500122070312,472.6700134277344,548.9500122070312,548.9500122070312,2283
2020-09-21,513.9400024414062,520.0,475.1000061035156,490.0,490.0,913
2020-09-22,480.3999938964844,497.29998779296875,479.5299987792969,494.29998779296875,494.29998779296875,163
2020-09-23,495.0,495.0,476.0,495.0,495.0,489
2020-09-24,475.30999755859375,496.0816955566406,470.20001220703125,470.20001220703125,470.20001220703125,134
2020-09-25,490.0,490.0,472.0400085449219,480.0,480.0,136
2020-09-28,500.0,504.9200134277344,492.9750061035156,504.9200134277344,504.9200134277344,96
2020-09-29,495.0,495.0,482.5249938964844,494.5,494.5,142
2020-09-30,490.0,500.0,487.7969970703125,487.7969970703125,487.7969970703125,264
2020-10-01,495.0,495.0,495.0,495.0,495.0,31
2020-10-02,478.5199890136719,478.5199890136719,478.5199890136719,478.5199890136719,478.5199890136719,47
2020-10-05,473.29998779296875,473.29998779296875,473.29998779296875,473.29998779296875,473.29998779296875,29
2020-10-06,481.0000915527344,493.0,481.0000915527344,493.0,493.0,114
2020-10-07,475.29998779296875,475.29998779296875,475.29998779296875,475.29998779296875,475.29998779296875,54
2020-10-08,476.0,476.0,476.0,476.0,476.0,84
2020-10-09,472.25,472.25,471.0,471.0,471.0,56
2020-10-12,493.95001220703125,493.95001220703125,493.95001220703125,493.95001220703125,493.95001220703125,56
2020-10-13,472.0,472.0,472.0,472.0,472.0,40
2020-10-14,476.0,476.0,476.0,476.0,476.0,56
2020-10-15,453.0,458.0,440.5,458.0,458.0,155
2020-10-16,446.2699890136719,468.5799865722656,446.2699890136719,468.5799865722656,468.5799865722656,72
2020-10-19,445.1499938964844,450.0,445.1499938964844,448.0299987792969,448.0299987792969,84
2020-10-20,459.0,463.0,443.0199890136719,463.0,463.0,141
2020-10-21,463.0,463.0,463.0,463.0,463.0,23
2020-10-22,470.0,470.0,470.0,470.0,470.0,79
2020-10-23,483.0,490.0,471.0,471.0,471.0,134
2020-10-26,465.0,465.0,465.0,465.0,465.0,115
2020-10-27,463.0,463.0,463.0,463.0,463.0,25
2020-10-28,463.0,463.0,439.0,439.0,439.0,127
2020-10-29,454.0,454.0,437.8399963378906,437.8399963378906,437.8399963378906,143
2020-10-30,437.04998779296875,437.04998779296875,437.04998779296875,437.04998779296875,437.04998779296875,63
2020-11-02,447.4949951171875,447.4949951171875,437.0,437.0,437.0,82
2020-11-03,441.1499938964844,450.0,426.5199890136719,448.8999938964844,448.8999938964844,142
2020-11-04,448.9200134277344,448.9200134277344,448.9200134277344,448.9200134277344,448.9200134277344,27
2020-11-05,436.0,460.4800109863281,436.0,459.989990234375,459.989990234375,328
2020-11-06,459.989990234375,471.95001220703125,459.989990234375,471.95001220703125,471.95001220703125,169
2020-11-09,486.0,525.2999877929688,486.0,518.510009765625,518.510009765625,256
2020-11-10,525.2000122070312,535.0,512.9500122070312,513.989990234375,513.989990234375,284
2020-11-11,514.0,535.5999755859375,514.0,535.5999755859375,535.5999755859375,72
2020-11-12,506.1000061035156,520.010009765625,506.1000061035156,520.010009765625,520.010009765625,173
2020-11-13,515.77001953125,515.77001953125,515.77001953125,515.77001953125,515.77001953125,65
2020-11-16,525.0,553.010009765625,525.0,553.010009765625,553.010009765625,242
2020-11-17,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,581.7000122070312,49
2020-11-18,555.5499877929688,555.5499877929688,555.5499877929688,555.5499877929688,555.5499877929688,71
2020-11-19,555.5499877929688,555.5499877929688,555.5499877929688,555.5499877929688,555.5499877929688,0
2020-11-20,538.5,559.9500122070312,538.5,559.9500122070312,559.9500122070312,165
2020-11-23,565.4749755859375,577.489990234375,565.4749755859375,571.25,571.25,152
2020-11-24,575.8300170898438,589.9600219726562,553.6799926757812,575.0,575.0,395
2020-11-25,577.0,577.0,575.0,575.0,575.0,41
2020-11-27,574.7100219726562,574.7100219726562,573.0,573.0,573.0,57
2020-11-30,573.0,573.0,573.0,573.0,573.0,0
2020-12-01,589.9998779296875,590.0,585.0,590.0,590.0,272
2020-12-02,586.0,598.4000244140625,586.0,598.4000244140625,598.4000244140625,116
2020-12-03,598.9500122070312,604.0,598.9500122070312,604.0,604.0,82
2020-12-04,609.5,609.5,607.8400268554688,607.8400268554688,607.8400268554688,62
2020-12-07,598.0,614.0,595.0,595.0,595.0,163
2020-12-08,585.5,602.0,585.5,595.72998046875,595.72998046875,794
2020-12-09,576.0,590.0,576.0,590.0,590.0,134
2020-12-10,597.0,610.0,597.0,610.0,610.0,111
2020-12-11,623.0,633.030029296875,623.0,633.030029296875,633.030029296875,123
2020-12-14,600.6599731445312,605.0,600.0,600.0,600.0,196
2020-12-15,601.3099975585938,610.0900268554688,601.3099975585938,610.0900268554688,610.0900268554688,106
2020-12-16,615.0,615.0,608.9127807617188,615.0,615.0,502
2020-12-17,622.4600219726562,630.0,620.0,630.0,630.0,540
2020-12-18,648.6599731445312,681.9500122070312,629.9000244140625,642.0,642.0,661
2020-12-21,615.0,615.0,613.0900268554688,613.0900268554688,613.0900268554688,159
2020-12-22,626.9000244140625,626.9000244140625,610.0,610.0,610.0,103
2020-12-23,615.0,615.0,610.0,610.0,610.0,82
2020-12-24,605.0,629.9500122070312,605.0,629.9500122070312,629.9500122070312,54
2020-12-28,606.2000122070312,615.0,604.989990234375,604.989990234375,604.989990234375,117
2020-12-29,604.0,629.0,604.0,608.4400024414062,608.4400024414062,463
2020-12-30,612.3599853515625,612.3599853515625,590.0,590.0,590.0,99
2020-12-31,585.0,585.0,585.0,585.0,585.0,61
2021-01-04,590.0,590.0,574.989990234375,574.989990234375,574.989990234375,93
2021-01-05,562.6500244140625,563.0,560.0,560.0,560.0,118
2021-01-06,573.8400268554688,575.0,557.989990234375,557.989990234375,557.989990234375,362
2021-01-07,565.1799926757812,565.1799926757812,557.0,557.0,557.0,109
2021-01-08,548.0,551.0,539.0,539.0,539.0,202
2021-01-11,540.0,540.0,531.0,531.0,531.0,108
2021-01-12,540.0,552.0,540.0,552.0,552.0,164
2021-01-13,535.5,535.5,535.5,535.5,535.5,55
2021-01-14,529.6699829101562,534.0,529.6699829101562,534.0,534.0,144
2021-01-15,525.010009765625,560.0,525.010009765625,543.22998046875,543.22998046875,269
2021-01-19,571.1900024414062,571.1900024414062,541.02001953125,541.02001953125,541.02001953125,200
2021-01-20,525.02001953125,525.02001953125,525.02001953125,525.02001953125,525.02001953125,147
2021-01-21,536.0999755859375,536.0999755859375,532.5,532.5,532.5,158
2021-01-22,549.0,549.0,532.52001953125,532.52001953125,532.52001953125,134
2021-01-25,527.5,527.5,527.5,527.5,527.5,72
2021-01-26,546.0,551.0,534.0,551.0,551.0,137
2021-01-27,550.989990234375,565.5800170898438,540.0,565.5800170898438,565.5800170898438,94
2021-01-28,527.2100219726562,527.2100219726562,527.2100219726562,527.2100219726562,527.2100219726562,118
2021-01-29,527.0800170898438,571.0800170898438,525.0,571.0800170898438,571.0800170898438,314
2021-02-01,570.0,580.0,558.4500122070312,572.0,572.0,228
2021-02-02,586.9500122070312,586.9500122070312,586.9500122070312,586.9500122070312,586.9500122070312,64
2021-02-03,589.9500122070312,589.9500122070312,565.9600219726562,565.9600219726562,565.9600219726562,222
2021-02-04,575.0,575.0,575.0,575.0,575.0,137
2021-02-05,577.010009765625,599.47998046875,570.0,599.47998046875,599.47998046875,310
2021-02-08,568.6500244140625,584.8400268554688,565.010009765625,565.010009765625,565.010009765625,233
2021-02-09,576.0,585.0,569.5,569.5,569.5,114
2021-02-10,569.760009765625,569.760009765625,569.760009765625,569.760009765625,569.760009765625,51
2021-02-11,595.0,595.0,595.0,595.0,595.0,81
2021-02-12,580.0,599.0,580.0,599.0,599.0,143
2021-02-16,585.0499877929688,585.0499877929688,557.1099853515625,557.1099853515625,557.1099853515625,104
2021-02-17,582.0,582.0,561.0,562.5499877929688,562.5499877929688,127
2021-02-18,575.0,583.9500122070312,575.0,575.1799926757812,575.1799926757812,177
2021-02-19,577.0999755859375,590.6699829101562,577.0999755859375,590.6699829101562,590.6699829101562,151
2021-02-22,560.0,601.0,560.0,576.2899780273438,576.2899780273438,124
2021-02-23,563.0999755859375,575.1500244140625,563.0999755859375,575.0,575.0,241
2021-02-24,600.0,616.0,594.530029296875,596.0,596.0,564
2021-02-25,598.0,603.0,584.5,584.5,584.5,157
2021-02-26,607.0,621.8400268554688,585.5399780273438,585.5399780273438,585.5399780273438,173
2021-03-01,611.0,724.9400024414062,611.0,724.9400024414062,724.9400024414062,678
2021-03-02,724.9400024414062,724.9400024414062,704.6350708007812,705.4600219726562,705.4600219726562,385
2021-03-03,698.0,702.0,691.1699829101562,691.1699829101562,691.1699829101562,170
2021-03-04,719.969970703125,719.969970703125,700.010009765625,700.010009765625,700.010009765625,82
2021-03-05,725.0,742.5,725.0,740.0,740.0,235
2021-03-08,750.0,750.0499877929688,738.0,750.0,750.0,520
2021-03-09,743.010009765625,761.0,741.8419799804688,746.0,746.0,149
2021-03-10,740.010009765625,740.010009765625,725.0,725.0,725.0,92
2021-03-11,735.0,768.9500122070312,735.0,768.9500122070312,768.9500122070312,441
2021-03-12,773.5,773.5,773.5,773.5,773.5,81
2021-03-15,736.0,767.4299926757812,736.0,767.4299926757812,767.4299926757812,138
2021-03-16,737.0999755859375,749.0,731.0,749.0,749.0,102
2021-03-17,750.510009765625,750.510009765625,750.0,750.0,750.0,145
2021-03-18,746.5599975585938,751.7000122070312,728.2999877929688,751.7000122070312,751.7000122070312,583
2021-03-19,795.0,795.0,752.010009765625,752.010009765625,752.010009765625,892
2021-03-22,746.0250244140625,746.0250244140625,724.0,724.0,724.0,54
2021-03-23,711.1699829101562,749.739990234375,711.1699829101562,749.739990234375,749.739990234375,110
2021-03-24,724.0499877929688,724.0499877929688,708.0750122070312,720.5,720.5,136
2021-03-25,696.5,719.8699951171875,696.5,719.8699951171875,719.8699951171875,457
2021-03-26,698.8870849609375,702.0,698.8870849609375,699.5599975585938,699.5599975585938,183
2021-03-29,699.0,699.0,672.3599853515625,672.3599853515625,672.3599853515625,101
2021-03-30,674.1199951171875,684.7999877929688,674.1199951171875,684.7999877929688,684.7999877929688,83
2021-03-31,685.52001953125,714.1500244140625,675.52001953125,675.52001953125,675.52001953125,159
2021-04-01,699.9000244140625,707.7999877929688,677.2100219726562,690.97998046875,690.97998046875,174
2021-04-05,695.0,714.5,695.0,713.989990234375,713.989990234375,132
2021-04-06,690.219970703125,690.219970703125,690.219970703125,690.219970703125,690.219970703125,32
2021-04-07,703.3900146484375,703.3900146484375,703.3900146484375,703.3900146484375,703.3900146484375,52
2021-04-08,682.4199829101562,682.4199829101562,676.0,680.0,680.0,90
2021-04-09,680.0,680.0,680.0,680.0,680.0,64
2021-04-12,680.0,680.0,680.0,680.0,680.0,0
2021-04-13,680.0,680.0,680.0,680.0,680.0,0
2021-04-14,680.0,680.0,680.0,680.0,680.0,0
2021-04-15,689.0,689.0,689.0,689.0,689.0,34
2021-04-16,685.0,699.0,684.0,684.0,684.0,212
2021-04-19,691.0,691.0,691.0,691.0,691.0,81
2021-04-20,685.4000244140625,694.2100219726562,675.0,675.0,675.0,464
2021-04-21,680.0,680.0,672.0,672.0,672.0,104
2021-04-22,672.0,672.0,672.0,672.0,672.0,0
2021-04-23,682.9000244140625,682.9000244140625,682.9000244140625,682.9000244140625,682.9000244140625,55
2021-04-26,667.60791015625,671.0,658.0,671.0,671.0,177
2021-04-27,671.0,671.0,671.0,671.0,671.0,65
2021-04-28,676.9500122070312,676.9500122070312,655.0,655.0,655.0,55
2021-04-29,652.5,656.969970703125,652.5,652.5,652.5,75
2021-04-30,650.0,650.3599853515625,645.0,645.2000122070312,645.2000122070312,235
2021-05-03,690.0,690.0,690.0,690.0,690.0,64
2021-05-04,710.989990234375,710.989990234375,705.1849975585938,707.9500122070312,707.9500122070312,223
2021-05-05,690.0,690.0,690.0,690.0,690.0,43
2021-05-06,690.0,690.0,683.1300048828125,683.1300048828125,683.1300048828125,107
2021-05-07,710.0,725.0,695.0,715.0,715.0,385
2021-05-10,740.0,780.0,740.0,769.0,769.0,746
2021-05-11,770.0,808.0,766.489990234375,778.4400024414062,778.4400024414062,1003
2021-05-12,758.1199951171875,772.0,754.0,754.530029296875,754.530029296875,184
2021-05-13,754.530029296875,770.5,739.1500244140625,739.1500244140625,739.1500244140625,378
2021-05-14,760.0,778.2230834960938,750.0,757.260009765625,757.260009765625,916
2021-05-17,804.9500122070312,804.9500122070312,760.0,772.1099853515625,772.1099853515625,1216
2021-05-18,796.6300048828125,845.4699096679688,796.6300048828125,812.5,812.5,453
2021-05-19,849.625,860.0,831.260009765625,852.2999877929688,852.2999877929688,410
2021-05-20,858.0,870.0,840.0,859.8900146484375,859.8900146484375,514
2021-05-21,828.3471069335938,857.2911987304688,820.0,842.1900024414062,842.1900024414062,163
2021-05-24,833.0,833.0,833.0,833.0,833.0,100
2021-05-25,812.5,812.5,812.5,812.5,812.5,108
2021-05-26,811.0,811.0399780273438,791.0,791.0,791.0,137
2021-05-27,800.0,800.0,780.0,780.0,780.0,126
2021-05-28,775.260009765625,819.739990234375,775.260009765625,819.739990234375,819.739990234375,288
2021-06-01,830.0,864.989990234375,826.0,850.0,850.0,870
2021-06-02,850.0,865.0,835.3099975585938,862.989990234375,862.989990234375,610
2021-06-03,840.0,840.0,820.1599731445312,821.0,821.0,153
2021-06-04,812.010009765625,820.0,792.030029296875,820.0,820.0,590
2021-06-07,820.0,900.6099853515625,800.0,867.760009765625,867.760009765625,2299
2021-06-08,880.2100219726562,927.5,880.2100219726562,916.0,916.0,1146
2021-06-09,900.0800170898438,926.97998046875,884.2999877929688,884.2999877929688,884.2999877929688,472
2021-06-10,899.7999877929688,948.969970703125,899.4000244140625,948.969970703125,948.969970703125,611
2021-06-11,915.1199951171875,921.27001953125,905.0,905.0,905.0,915
2021-06-14,905.25,922.5999755859375,898.6599731445312,898.6599731445312,898.6599731445312,325
