date,open,high,low,close,adj_close,volume
,ENBFF,ENBFF,ENBFF,ENBFF,ENBFF,ENBFF
2020-01-02,12.571249961853027,12.571249961853027,12.571249961853027,12.571249961853027,8.050664901733398,0
2020-01-03,12.571249961853027,12.571249961853027,12.571249961853027,12.571249961853027,8.050664901733398,0
2020-01-06,12.571249961853027,12.571249961853027,12.571249961853027,12.571249961853027,8.050664901733398,0
2020-01-07,12.571249961853027,12.571249961853027,12.571249961853027,12.571249961853027,8.050664901733398,0
2020-01-08,12.571249961853027,12.571249961853027,12.571249961853027,12.571249961853027,8.050664901733398,0
2020-01-09,12.571249961853027,12.571249961853027,12.571249961853027,12.571249961853027,8.050664901733398,0
2020-01-10,12.571249961853027,12.571249961853027,12.571249961853027,12.571249961853027,8.050664901733398,0
2020-01-13,12.812950134277344,12.812950134277344,12.812950134277344,12.812950134277344,8.205450057983398,100
2020-01-14,12.812950134277344,12.812950134277344,12.812950134277344,12.812950134277344,8.205450057983398,0
2020-01-15,12.812950134277344,12.812950134277344,12.812950134277344,12.812950134277344,8.205450057983398,0
2020-01-16,13.029890060424805,13.029890060424805,13.029890060424805,13.029890060424805,8.344378471374512,500
2020-01-17,13.0,13.0,13.0,13.0,8.325239181518555,500
2020-01-21,13.0,13.0,13.0,13.0,8.325239181518555,0
2020-01-22,13.0,13.0,13.0,13.0,8.325239181518555,0
2020-01-23,13.0,13.0,13.0,13.0,8.325239181518555,0
2020-01-24,13.0,13.0,13.0,13.0,8.325239181518555,0
2020-01-27,12.588990211486816,12.588990211486816,12.588990211486816,12.588990211486816,8.06202220916748,200
2020-01-28,12.588990211486816,12.588990211486816,12.588990211486816,12.588990211486816,8.06202220916748,0
2020-01-29,12.588990211486816,12.588990211486816,12.588990211486816,12.588990211486816,8.06202220916748,0
2020-01-30,12.588990211486816,12.588990211486816,12.588990211486816,12.588990211486816,8.06202220916748,0
2020-01-31,12.588990211486816,12.588990211486816,12.588990211486816,12.588990211486816,8.06202220916748,0
2020-02-03,12.411310195922852,12.411310195922852,12.411310195922852,12.411310195922852,7.948238372802734,100
2020-02-04,12.411310195922852,12.411310195922852,12.411310195922852,12.411310195922852,7.948238372802734,0
2020-02-05,12.411310195922852,12.411310195922852,12.411310195922852,12.411310195922852,7.948238372802734,0
2020-02-06,12.411310195922852,12.411310195922852,12.411310195922852,12.411310195922852,7.948238372802734,0
2020-02-07,12.411310195922852,12.411310195922852,12.411310195922852,12.411310195922852,7.948238372802734,0
2020-02-10,12.411310195922852,12.411310195922852,12.411310195922852,12.411310195922852,7.948238372802734,0
2020-02-11,12.411310195922852,12.411310195922852,12.411310195922852,12.411310195922852,7.948238372802734,0
2020-02-12,12.58981990814209,12.58981990814209,12.58981990814209,12.58981990814209,8.062556266784668,400
2020-02-13,12.399410247802734,12.399410247802734,12.399410247802734,12.399410247802734,8.117938995361328,100
2020-02-14,12.399410247802734,12.399410247802734,12.399410247802734,12.399410247802734,8.117938995361328,0
2020-02-18,12.399410247802734,12.399410247802734,12.399410247802734,12.399410247802734,8.117938995361328,0
2020-02-19,12.399410247802734,12.399410247802734,12.399410247802734,12.399410247802734,8.117938995361328,0
2020-02-20,12.399410247802734,12.399410247802734,12.399410247802734,12.399410247802734,8.117938995361328,0
2020-02-21,12.399410247802734,12.399410247802734,12.399410247802734,12.399410247802734,8.117938995361328,0
2020-02-24,12.399410247802734,12.399410247802734,12.399410247802734,12.399410247802734,8.117938995361328,0
2020-02-25,12.399410247802734,12.399410247802734,12.399410247802734,12.399410247802734,8.117938995361328,0
2020-02-26,12.399410247802734,12.399410247802734,12.399410247802734,12.399410247802734,8.117938995361328,0
2020-02-27,12.399410247802734,12.399410247802734,12.399410247802734,12.399410247802734,8.117938995361328,0
2020-02-28,12.399410247802734,12.399410247802734,12.399410247802734,12.399410247802734,8.117938995361328,0
2020-03-02,12.399410247802734,12.399410247802734,12.399410247802734,12.399410247802734,8.117938995361328,0
2020-03-03,12.399410247802734,12.399410247802734,12.399410247802734,12.399410247802734,8.117938995361328,0
2020-03-04,12.399410247802734,12.399410247802734,12.399410247802734,12.399410247802734,8.117938995361328,0
2020-03-05,12.399410247802734,12.399410247802734,12.399410247802734,12.399410247802734,8.117938995361328,0
2020-03-06,10.5,10.5,10.5,10.5,6.874388217926025,500
2020-03-09,10.5,10.5,10.5,10.5,6.874388217926025,0
2020-03-10,10.5,10.5,10.5,10.5,6.874388217926025,0
2020-03-11,10.5,10.5,10.5,10.5,6.874388217926025,0
2020-03-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.812070846557617,5700
2020-03-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.812070846557617,0
2020-03-16,7.086400032043457,7.086400032043457,7.086400032043457,7.086400032043457,4.639491081237793,530
2020-03-17,6.555300235748291,6.631010055541992,6.555300235748291,6.631010055541992,4.341346740722656,700
2020-03-18,6.631010055541992,6.631010055541992,6.631010055541992,6.631010055541992,4.341346740722656,0
2020-03-19,6.631010055541992,6.631010055541992,6.631010055541992,6.631010055541992,4.341346740722656,0
2020-03-20,6.631010055541992,6.631010055541992,6.631010055541992,6.631010055541992,4.341346740722656,0
2020-03-23,6.349999904632568,6.440000057220459,6.349999904632568,6.440000057220459,4.2162909507751465,8000
2020-03-24,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.2162909507751465,0
2020-03-25,6.800000190734863,7.604499816894531,6.79640007019043,7.604499816894531,4.978692531585693,36000
2020-03-26,8.00510025024414,8.00510025024414,7.75,8.00510025024414,5.240967273712158,2400
2020-03-27,7.085000038146973,7.125,7.085000038146973,7.125,4.6647629737854,20800
2020-03-30,7.125,7.125,7.125,7.125,4.6647629737854,0
2020-03-31,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.877540588378906,1000
2020-04-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.877540588378906,0
2020-04-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.877540588378906,0
2020-04-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.877540588378906,0
2020-04-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.877540588378906,0
2020-04-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.877540588378906,0
2020-04-08,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.877540588378906,0
2020-04-09,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.877540588378906,0
2020-04-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.877540588378906,0
2020-04-14,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.342380046844482,4000
2020-04-15,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.342380046844482,0
2020-04-16,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.342380046844482,0
2020-04-17,7.986499786376953,7.986499786376953,7.559999942779541,7.679999828338623,5.028122901916504,8900
2020-04-20,7.550000190734863,7.5564799308776855,7.550000190734863,7.5564799308776855,4.947254657745361,800
2020-04-21,7.559140205383301,7.559999942779541,7.559140205383301,7.559999942779541,4.949559688568115,350
2020-04-22,7.570000171661377,7.579999923706055,7.570000171661377,7.579999923706055,4.962653636932373,5800
2020-04-23,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,4.962653636932373,0
2020-04-24,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,4.962653636932373,0
2020-04-27,7.818960189819336,7.8257598876953125,7.800000190734863,7.800000190734863,5.106687068939209,1200
2020-04-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.106687068939209,0
2020-04-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.106687068939209,0
2020-04-30,8.391989707946777,8.391989707946777,8.391989707946777,8.391989707946777,5.494265079498291,250
2020-05-01,8.391989707946777,8.391989707946777,8.391989707946777,8.391989707946777,5.494265079498291,0
2020-05-04,8.391989707946777,8.391989707946777,8.391989707946777,8.391989707946777,5.494265079498291,0
2020-05-05,8.239999771118164,8.239999771118164,8.156270027160645,8.162019729614258,5.343702793121338,435
2020-05-06,7.873020172119141,7.873020172119141,7.873020172119141,7.873020172119141,5.1544952392578125,350
2020-05-07,8.198619842529297,8.198619842529297,8.170000076293945,8.170000076293945,5.348927974700928,1450
2020-05-08,8.351969718933105,8.351969718933105,8.351969718933105,8.351969718933105,5.468064785003662,607
2020-05-11,8.456330299377441,8.456330299377441,8.456330299377441,8.456330299377441,5.536388874053955,111
2020-05-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.368569374084473,250
2020-05-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.33583402633667,3800
2020-05-14,7.7404398918151855,7.7404398918151855,7.670000076293945,7.670000076293945,5.196932315826416,200
2020-05-15,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,5.196932315826416,0
2020-05-18,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,5.196932315826416,0
2020-05-19,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,5.196932315826416,0
2020-05-20,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,5.196932315826416,0
2020-05-21,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,5.196932315826416,0
2020-05-22,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,5.196932315826416,0
2020-05-26,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,5.196932315826416,0
2020-05-27,7.842130184173584,7.848239898681641,7.842130184173584,7.848239898681641,5.31770133972168,200
2020-05-28,7.800940036773682,7.910940170288086,7.800940036773682,7.910940170288086,5.360185623168945,670
2020-05-29,7.910940170288086,7.910940170288086,7.910940170288086,7.910940170288086,5.360185623168945,0
2020-06-01,7.910940170288086,7.910940170288086,7.910940170288086,7.910940170288086,5.360185623168945,0
2020-06-02,7.910940170288086,7.910940170288086,7.910940170288086,7.910940170288086,5.360185623168945,0
2020-06-03,8.260000228881836,8.261839866638184,8.260000228881836,8.261839866638184,5.5979437828063965,7100
2020-06-04,8.261839866638184,8.261839866638184,8.261839866638184,8.261839866638184,5.5979437828063965,0
2020-06-05,8.75,8.75,8.75,8.75,5.928704738616943,2000
2020-06-08,8.75,8.75,8.75,8.75,5.928704738616943,0
2020-06-09,8.75,8.75,8.75,8.75,5.928704738616943,0
2020-06-10,8.75,8.75,8.75,8.75,5.928704738616943,0
2020-06-11,8.75,8.75,8.75,8.75,5.928704738616943,0
2020-06-12,8.75,8.75,8.75,8.75,5.928704738616943,0
2020-06-15,8.75,8.75,8.75,8.75,5.928704738616943,0
2020-06-16,8.75,8.75,8.75,8.75,5.928704738616943,0
2020-06-17,8.75,8.75,8.75,8.75,5.928704738616943,0
2020-06-18,8.75,8.75,8.75,8.75,5.928704738616943,0
2020-06-19,8.75,8.75,8.75,8.75,5.928704738616943,0
2020-06-22,8.75,8.75,8.75,8.75,5.928704738616943,0
2020-06-23,8.75,8.75,8.75,8.75,5.928704738616943,0
2020-06-24,8.75,8.75,8.75,8.75,5.928704738616943,0
2020-06-25,8.75,8.75,8.75,8.75,5.928704738616943,0
2020-06-26,8.75,8.75,8.75,8.75,5.928704738616943,0
2020-06-29,8.75,8.75,8.75,8.75,5.928704738616943,0
2020-06-30,8.75,8.75,8.75,8.75,5.928704738616943,0
2020-07-01,8.75,8.75,8.75,8.75,5.928704738616943,0
2020-07-02,8.75,8.75,8.75,8.75,5.928704738616943,0
2020-07-06,8.71012020111084,8.71012020111084,8.71012020111084,8.71012020111084,5.901682376861572,111
2020-07-07,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,6.016788482666016,1500
2020-07-08,8.869970321655273,8.869970321655273,8.869970321655273,8.869970321655273,6.009991645812988,221
2020-07-09,8.869970321655273,8.869970321655273,8.869970321655273,8.869970321655273,6.009991645812988,0
2020-07-10,8.869970321655273,8.869970321655273,8.869970321655273,8.869970321655273,6.009991645812988,0
2020-07-13,8.869970321655273,8.869970321655273,8.869970321655273,8.869970321655273,6.009991645812988,0
2020-07-14,8.869970321655273,8.869970321655273,8.869970321655273,8.869970321655273,6.009991645812988,0
2020-07-15,8.869970321655273,8.869970321655273,8.869970321655273,8.869970321655273,6.009991645812988,0
2020-07-16,8.869970321655273,8.869970321655273,8.869970321655273,8.869970321655273,6.009991645812988,0
2020-07-17,8.869970321655273,8.869970321655273,8.869970321655273,8.869970321655273,6.009991645812988,0
2020-07-20,8.869970321655273,8.869970321655273,8.869970321655273,8.869970321655273,6.009991645812988,0
2020-07-21,8.869970321655273,8.869970321655273,8.869970321655273,8.869970321655273,6.009991645812988,0
2020-07-22,8.869970321655273,8.869970321655273,8.869970321655273,8.869970321655273,6.009991645812988,0
2020-07-23,8.869970321655273,8.869970321655273,8.869970321655273,8.869970321655273,6.009991645812988,0
2020-07-24,8.869970321655273,8.869970321655273,8.869970321655273,8.869970321655273,6.009991645812988,0
2020-07-27,8.869970321655273,8.869970321655273,8.869970321655273,8.869970321655273,6.009991645812988,0
2020-07-28,8.869970321655273,8.869970321655273,8.869970321655273,8.869970321655273,6.009991645812988,0
2020-07-29,8.869970321655273,8.869970321655273,8.869970321655273,8.869970321655273,6.009991645812988,0
2020-07-30,8.869970321655273,8.869970321655273,8.869970321655273,8.869970321655273,6.009991645812988,0
2020-07-31,8.869970321655273,8.869970321655273,8.869970321655273,8.869970321655273,6.009991645812988,0
2020-08-03,8.869970321655273,8.869970321655273,8.869970321655273,8.869970321655273,6.009991645812988,0
2020-08-04,8.869970321655273,8.869970321655273,8.869970321655273,8.869970321655273,6.009991645812988,0
2020-08-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.301366329193115,7600
2020-08-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.301366329193115,300
2020-08-07,9.180999755859375,9.300149917602539,9.180999755859375,9.300149917602539,6.301468849182129,50600
2020-08-10,9.300149917602539,9.300149917602539,9.300149917602539,9.300149917602539,6.301468849182129,0
2020-08-11,9.300149917602539,9.300149917602539,9.300149917602539,9.300149917602539,6.301468849182129,0
2020-08-12,9.300149917602539,9.300149917602539,9.300149917602539,9.300149917602539,6.301468849182129,0
2020-08-13,9.300149917602539,9.300149917602539,9.300149917602539,9.300149917602539,6.493475914001465,0
2020-08-14,9.300149917602539,9.300149917602539,9.300149917602539,9.300149917602539,6.493475914001465,0
2020-08-17,9.300149917602539,9.300149917602539,9.300149917602539,9.300149917602539,6.493475914001465,0
2020-08-18,9.300149917602539,9.300149917602539,9.300149917602539,9.300149917602539,6.493475914001465,0
2020-08-19,9.300149917602539,9.300149917602539,9.300149917602539,9.300149917602539,6.493475914001465,0
2020-08-20,9.300149917602539,9.300149917602539,9.300149917602539,9.300149917602539,6.493475914001465,0
2020-08-21,9.300149917602539,9.300149917602539,9.300149917602539,9.300149917602539,6.493475914001465,0
2020-08-24,9.300149917602539,9.300149917602539,9.300149917602539,9.300149917602539,6.493475914001465,0
2020-08-25,9.300149917602539,9.300149917602539,9.300149917602539,9.300149917602539,6.493475914001465,0
2020-08-26,9.300149917602539,9.300149917602539,9.300149917602539,9.300149917602539,6.493475914001465,0
2020-08-27,9.300149917602539,9.300149917602539,9.300149917602539,9.300149917602539,6.493475914001465,0
2020-08-28,9.300149917602539,9.300149917602539,9.300149917602539,9.300149917602539,6.493475914001465,0
2020-08-31,9.742810249328613,9.836819648742676,9.742810249328613,9.836819648742676,6.868184566497803,300
2020-09-01,9.90999984741211,9.921059608459473,9.90999984741211,9.90999984741211,6.9192795753479,42709
2020-09-02,9.899999618530273,9.930060386657715,9.899999618530273,9.930060386657715,6.933287143707275,461
2020-09-03,9.930060386657715,9.930060386657715,9.930060386657715,9.930060386657715,6.933287143707275,0
2020-09-04,9.930060386657715,9.930060386657715,9.930060386657715,9.930060386657715,6.933287143707275,0
2020-09-08,9.930060386657715,9.930060386657715,9.930060386657715,9.930060386657715,6.933287143707275,0
2020-09-09,9.693900108337402,9.693900108337402,9.633899688720703,9.633899688720703,6.726502895355225,200
2020-09-10,9.633899688720703,9.633899688720703,9.633899688720703,9.633899688720703,6.726502895355225,0
2020-09-11,9.633899688720703,9.633899688720703,9.633899688720703,9.633899688720703,6.726502895355225,0
2020-09-14,9.633899688720703,9.633899688720703,9.633899688720703,9.633899688720703,6.726502895355225,0
2020-09-15,9.633899688720703,9.633899688720703,9.633899688720703,9.633899688720703,6.726502895355225,0
2020-09-16,9.633899688720703,9.633899688720703,9.633899688720703,9.633899688720703,6.726502895355225,0
2020-09-17,9.633899688720703,9.633899688720703,9.633899688720703,9.633899688720703,6.726502895355225,0
2020-09-18,9.633899688720703,9.633899688720703,9.633899688720703,9.633899688720703,6.726502895355225,0
2020-09-21,9.420000076293945,9.420000076293945,9.380000114440918,9.380000114440918,6.549228191375732,1550
2020-09-22,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-09-23,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-09-24,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-09-25,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-09-28,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-09-29,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-09-30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-10-01,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-10-02,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-10-05,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-10-06,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-10-07,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-10-08,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-10-09,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-10-12,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-10-13,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-10-14,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-10-15,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-10-16,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-10-19,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-10-20,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-10-21,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-10-22,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-10-23,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-10-26,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-10-27,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-10-28,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-10-29,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,6.549228191375732,0
2020-10-30,9.237000465393066,9.237000465393066,9.237000465393066,9.237000465393066,6.449383735656738,200
2020-11-02,9.237000465393066,9.237000465393066,9.237000465393066,9.237000465393066,6.449383735656738,0
2020-11-03,9.237000465393066,9.237000465393066,9.237000465393066,9.237000465393066,6.449383735656738,0
2020-11-04,9.237000465393066,9.237000465393066,9.237000465393066,9.237000465393066,6.449383735656738,0
2020-11-05,9.237000465393066,9.237000465393066,9.237000465393066,9.237000465393066,6.449383735656738,0
2020-11-06,9.237000465393066,9.237000465393066,9.237000465393066,9.237000465393066,6.449383735656738,0
2020-11-09,9.237000465393066,9.237000465393066,9.237000465393066,9.237000465393066,6.449383735656738,0
2020-11-10,9.237000465393066,9.237000465393066,9.237000465393066,9.237000465393066,6.449383735656738,0
2020-11-11,9.237000465393066,9.237000465393066,9.237000465393066,9.237000465393066,6.449383735656738,0
2020-11-12,9.237000465393066,9.237000465393066,9.237000465393066,9.237000465393066,6.582239627838135,0
2020-11-13,9.237000465393066,9.237000465393066,9.237000465393066,9.237000465393066,6.582239627838135,0
2020-11-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.734022617340088,500
2020-11-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.734022617340088,0
2020-11-18,9.649999618530273,9.650079727172852,9.649999618530273,9.649999618530273,6.876540184020996,600
2020-11-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.876540184020996,0
2020-11-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.876540184020996,0
2020-11-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.876540184020996,0
2020-11-24,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.876540184020996,0
2020-11-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.9834303855896,200
2020-11-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.9834303855896,0
2020-11-30,10.017239570617676,10.022629737854004,10.017169952392578,10.022629737854004,7.142075061798096,900
2020-12-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.1615800857543945,1000
2020-12-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.14020299911499,400
2020-12-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.14020299911499,0
2020-12-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.14020299911499,0
2020-12-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.14020299911499,0
2020-12-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.14020299911499,0
2020-12-09,10.301400184631348,10.301400184631348,10.25,10.25,7.304098129272461,4000
2020-12-10,10.25,10.25,10.25,10.25,7.304098129272461,0
2020-12-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,7.653270721435547,200
2020-12-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,7.653270721435547,0
2020-12-15,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,7.653270721435547,0
2020-12-16,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,7.653270721435547,0
2020-12-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,7.653270721435547,0
2020-12-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,7.653270721435547,0
