date,open,high,low,close,adj_close,volume
,STLY,STLY,STLY,STLY,STLY,STLY
2020-01-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2020-01-03,6.599999904632568,6.71999979019165,6.599999904632568,6.599999904632568,6.599999904632568,183
2020-01-06,6.71999979019165,6.71999979019165,6.599999904632568,6.599999904632568,6.599999904632568,17
2020-01-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1350
2020-01-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2020-01-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2020-01-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2020-01-13,6.71999979019165,6.71999979019165,6.599999904632568,6.71999979019165,6.71999979019165,1325
2020-01-14,6.840000152587891,6.840000152587891,6.71999979019165,6.840000152587891,6.840000152587891,900
2020-01-15,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2020-01-16,6.71999979019165,6.71999979019165,6.599999904632568,6.599999904632568,6.599999904632568,1208
2020-01-17,6.599999904632568,6.71999979019165,6.599999904632568,6.71999979019165,6.71999979019165,2250
2020-01-21,6.599999904632568,6.71999979019165,6.599999904632568,6.71999979019165,6.71999979019165,317
2020-01-22,6.71999979019165,6.840000152587891,6.599999904632568,6.71999979019165,6.71999979019165,4167
2020-01-23,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2020-01-24,6.840000152587891,6.840000152587891,6.71999979019165,6.71999979019165,6.71999979019165,167
2020-01-27,6.71999979019165,6.71999979019165,6.599999904632568,6.599999904632568,6.599999904632568,292
2020-01-28,6.71999979019165,6.71999979019165,6.599999904632568,6.71999979019165,6.71999979019165,333
2020-01-29,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2058
2020-01-30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,233
2020-01-31,6.599999904632568,6.71999979019165,6.480000019073486,6.599999904632568,6.599999904632568,6133
2020-02-03,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,83
2020-02-04,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2020-02-05,6.840000152587891,6.840000152587891,6.71999979019165,6.71999979019165,6.71999979019165,958
2020-02-06,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2020-02-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,167
2020-02-10,6.71999979019165,6.71999979019165,6.599999904632568,6.599999904632568,6.599999904632568,175
2020-02-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2020-02-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,7075
2020-02-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,83
2020-02-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,8600
2020-02-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,23417
2020-02-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,18333
2020-02-20,6.599999904632568,6.840000152587891,6.599999904632568,6.840000152587891,6.840000152587891,5317
2020-02-21,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2642
2020-02-24,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,17
2020-02-25,6.599999904632568,6.840000152587891,6.599999904632568,6.840000152587891,6.840000152587891,42
2020-02-26,6.960000038146973,6.960000038146973,6.840000152587891,6.840000152587891,6.840000152587891,625
2020-02-27,6.960000038146973,6.960000038146973,6.71999979019165,6.960000038146973,6.960000038146973,425
2020-02-28,6.599999904632568,6.71999979019165,5.400000095367432,6.480000019073486,6.480000019073486,1300
2020-03-02,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2020-03-03,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5417
2020-03-04,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,8333
2020-03-05,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5500
2020-03-06,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2020-03-09,6.599999904632568,6.599999904632568,6.480000019073486,6.480000019073486,6.480000019073486,4750
2020-03-10,6.480000019073486,6.840000152587891,6.480000019073486,6.840000152587891,6.840000152587891,9075
2020-03-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,8
2020-03-12,6.360000133514404,6.360000133514404,6.239999771118164,6.239999771118164,6.239999771118164,1958
2020-03-13,6.360000133514404,6.360000133514404,6.239999771118164,6.239999771118164,6.239999771118164,167
2020-03-16,6.239999771118164,6.360000133514404,6.0,6.0,6.0,5133
2020-03-17,6.0,6.360000133514404,6.0,6.360000133514404,6.360000133514404,1975
2020-03-18,6.0,6.0,5.519999980926514,5.519999980926514,5.519999980926514,4067
2020-03-19,5.519999980926514,6.0,5.519999980926514,6.0,6.0,1517
2020-03-20,5.760000228881836,5.760000228881836,5.519999980926514,5.519999980926514,5.519999980926514,158
2020-03-23,5.760000228881836,5.760000228881836,5.519999980926514,5.519999980926514,5.519999980926514,633
2020-03-24,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,8
2020-03-25,5.880000114440918,6.239999771118164,5.880000114440918,5.880000114440918,5.880000114440918,1817
2020-03-26,6.360000133514404,6.360000133514404,5.519999980926514,5.519999980926514,5.519999980926514,475
2020-03-27,5.760000228881836,5.760000228881836,5.519999980926514,5.760000228881836,5.760000228881836,1458
2020-03-30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2020-03-31,4.920000076293945,5.400000095367432,4.920000076293945,5.400000095367432,5.400000095367432,17
