date,open,high,low,close,adj_close,volume
,GNPX,GNPX,GNPX,GNPX,GNPX,GNPX
2020-01-02,680.0,680.0,604.0,620.0,620.0,476
2020-01-03,640.0,640.0,522.0,562.0,562.0,329
2020-01-06,600.0,652.0,580.0,604.0,604.0,445
2020-01-07,646.0,880.0,600.0,840.0,840.0,1868
2020-01-08,760.0,840.0,706.0,706.0,706.0,666
2020-01-09,720.0,720.0,622.0,680.0,680.0,220
2020-01-10,720.0,770.0,662.0,760.0,760.0,614
2020-01-13,880.0,920.0,700.0,768.0,768.0,1285
2020-01-14,780.0,780.0,646.0,706.0,706.0,327
2020-01-15,710.0,736.0,656.0,682.0,682.0,253
2020-01-16,736.0,770.0,700.0,720.0,720.0,199
2020-01-17,750.0,750.0,700.0,720.0,720.0,156
2020-01-21,2400.0,3480.0,2080.0,2300.0,2300.0,26802
2020-01-22,3680.0,4000.0,3220.0,3800.0,3800.0,21077
2020-01-23,2300.0,2900.0,2180.0,2800.0,2800.0,12809
2020-01-24,2760.0,3000.0,2500.0,2560.0,2560.0,2614
2020-01-27,2240.0,2580.0,2200.0,2440.0,2440.0,1727
2020-01-28,2700.0,2800.0,2450.0,2560.0,2560.0,2208
2020-01-29,3140.0,3500.0,2740.0,3160.0,3160.0,10697
2020-01-30,3160.0,3600.0,3062.0,3360.0,3360.0,3897
2020-01-31,3360.0,3720.0,3020.0,3620.0,3620.0,2136
2020-02-03,3520.0,3580.0,3280.0,3360.0,3360.0,1283
2020-02-04,3240.0,3320.0,2820.0,2980.0,2980.0,1314
2020-02-05,2980.0,3020.0,2820.0,2860.0,2860.0,737
2020-02-06,2800.0,3000.0,2560.0,2660.0,2660.0,1079
2020-02-07,2600.0,2600.0,2340.0,2360.0,2360.0,984
2020-02-10,2400.0,2580.0,2380.0,2480.0,2480.0,598
2020-02-11,3220.0,3480.0,2900.0,3220.0,3220.0,8621
2020-02-12,3140.0,3740.0,2980.0,3620.0,3620.0,3598
2020-02-13,3500.0,5480.0,3420.0,5480.0,5480.0,13737
2020-02-14,6300.0,11500.0,6300.0,8560.0,8560.0,41988
2020-02-18,9200.0,10780.0,8380.0,9800.0,9800.0,12333
2020-02-19,8260.0,8840.0,7600.0,7800.0,7800.0,8722
2020-02-20,8220.0,8800.0,8100.0,8760.0,8760.0,3533
2020-02-21,9200.0,10900.0,9020.0,10660.0,10660.0,5818
2020-02-24,10100.0,13780.0,9180.0,12060.0,12060.0,9965
2020-02-25,12800.0,14060.0,12060.0,12460.0,12460.0,4733
2020-02-26,12520.0,12700.0,8800.0,9560.0,9560.0,4386
2020-02-27,8500.0,11000.0,7172.0,9360.0,9360.0,4046
2020-02-28,8380.0,9380.0,7600.0,8210.0,8210.0,1808
