date,open,high,low,close,adj_close,volume
,CRDV,CRDV,CRDV,CRDV,CRDV,CRDV
2020-01-02,0.699999988079071,0.7889999747276306,0.6499999761581421,0.6499999761581421,0.6499999761581421,883
2020-01-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,90
2020-01-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,655
2020-01-07,0.8999999761581421,1.0,0.6600000262260437,0.949999988079071,0.949999988079071,1962
2020-01-08,0.6700000166893005,0.824999988079071,0.6700000166893005,0.824999988079071,0.824999988079071,5
2020-01-09,0.699999988079071,0.75,0.6850000023841858,0.75,0.75,722
2020-01-10,0.75,1.0,0.75,0.9900000095367432,0.9900000095367432,2131
2020-01-13,0.7910000085830688,0.8700000047683716,0.7900000214576721,0.8700000047683716,0.8700000047683716,101
2020-01-14,0.9900000095367432,1.100000023841858,0.9900000095367432,1.100000023841858,1.100000023841858,66
2020-01-15,0.7799999713897705,1.0,0.7360000014305115,1.0,1.0,1498
2020-01-16,1.0,1.0,1.0,1.0,1.0,0
2020-01-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,733
2020-01-21,1.100000023841858,1.100000023841858,0.7049999833106995,0.9900000095367432,0.9900000095367432,1992
2020-01-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-01-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1000
2020-01-24,0.8199999928474426,1.100000023841858,0.699999988079071,1.0,1.0,744
2020-01-27,0.699999988079071,1.0,0.699999988079071,0.8500000238418579,0.8500000238418579,82
2020-01-28,0.7300000190734863,0.7300000190734863,0.6200000047683716,0.6200000047683716,0.6200000047683716,4370
2020-01-29,0.6150000095367432,0.6150000095367432,0.5920000076293945,0.6000000238418579,0.6000000238418579,1000
2020-01-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,300
2020-01-31,0.6200000047683716,0.8999999761581421,0.6200000047683716,0.871999979019165,0.871999979019165,5
2020-02-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1
2020-02-04,0.800000011920929,0.8899999856948853,0.5400000214576721,0.8899999856948853,0.8899999856948853,2925
2020-02-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,500
2020-02-06,0.8700000047683716,0.8999999761581421,0.6769999861717224,0.8999999761581421,0.8999999761581421,2743
2020-02-07,0.8050000071525574,0.8899999856948853,0.5299999713897705,0.8899999856948853,0.8899999856948853,1001
2020-02-10,0.8899999856948853,0.8899999856948853,0.75,0.800000011920929,0.800000011920929,632
2020-02-11,0.75,0.8999999761581421,0.699999988079071,0.8999999761581421,0.8999999761581421,750
2020-02-12,0.8500000238418579,0.8500000238418579,0.699999988079071,0.699999988079071,0.699999988079071,308
2020-02-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2020-02-14,0.699999988079071,0.8500000238418579,0.6499999761581421,0.8500000238418579,0.8500000238418579,2895
2020-02-18,0.8500000238418579,0.8500000238418579,0.699999988079071,0.699999988079071,0.699999988079071,156
2020-02-19,0.699999988079071,0.875,0.699999988079071,0.8500000238418579,0.8500000238418579,782
2020-02-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,254
2020-02-21,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6859999895095825,0.6859999895095825,276
2020-02-24,0.699999988079071,0.7649999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,970
2020-02-25,0.828000009059906,0.828000009059906,0.828000009059906,0.828000009059906,0.828000009059906,1
2020-02-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,624
2020-02-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2020-02-28,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,1425
2020-03-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-03-03,0.6000000238418579,0.7870000004768372,0.4779999852180481,0.5099999904632568,0.5099999904632568,2856
2020-03-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-03-05,0.7879999876022339,0.7879999876022339,0.7879999876022339,0.7879999876022339,0.7879999876022339,1
2020-03-06,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.8399999737739563,1700
2020-03-09,0.5799999833106995,0.8399999737739563,0.5799999833106995,0.8399999737739563,0.8399999737739563,649
2020-03-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2020-03-11,0.5199999809265137,0.7200000286102295,0.4099999964237213,0.41999998688697815,0.41999998688697815,6253
2020-03-12,0.46000000834465027,0.5,0.3700000047683716,0.5,0.5,996
2020-03-13,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,1132
2020-03-16,0.5,0.5009999871253967,0.3700000047683716,0.3700000047683716,0.3700000047683716,2114
2020-03-17,0.5,0.5,0.5,0.5,0.5,1
2020-03-18,0.4790000021457672,0.4790000021457672,0.3799999952316284,0.3799999952316284,0.3799999952316284,1069
2020-03-19,0.3709999918937683,0.37299999594688416,0.30000001192092896,0.3100000023841858,0.3100000023841858,2750
2020-03-20,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,1096
2020-03-23,0.25,0.25,0.25,0.25,0.25,2
2020-03-24,0.3100000023841858,0.4399999976158142,0.25,0.4399999976158142,0.4399999976158142,2389
2020-03-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,125
2020-03-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,50
2020-03-27,0.4000000059604645,0.4699999988079071,0.36500000953674316,0.45399999618530273,0.45399999618530273,1230
2020-03-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1100
2020-03-31,0.3700000047683716,0.4699999988079071,0.28999999165534973,0.4699999988079071,0.4699999988079071,600
2020-04-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10
2020-04-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3
2020-04-03,0.44999998807907104,1.090000033378601,0.44999998807907104,1.0,1.0,33483
2020-04-06,1.0,1.0,0.41999998688697815,0.6000000238418579,0.6000000238418579,12153
2020-04-07,0.6000000238418579,0.9200000166893005,0.4699999988079071,0.5199999809265137,0.5199999809265137,16030
2020-04-08,0.5199999809265137,0.699999988079071,0.5099999904632568,0.5649999976158142,0.5649999976158142,1961
2020-04-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,300
2020-04-13,0.5099999904632568,0.5649999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,4600
2020-04-14,0.6800000071525574,0.6800000071525574,0.5649999976158142,0.6800000071525574,0.6800000071525574,1215
2020-04-15,0.47999998927116394,0.699999988079071,0.47999998927116394,0.699999988079071,0.699999988079071,410
2020-04-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-04-17,0.5,0.6700000166893005,0.5,0.6700000166893005,0.6700000166893005,536
2020-04-20,0.5099999904632568,0.6700000166893005,0.5099999904632568,0.6700000166893005,0.6700000166893005,592
2020-04-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-04-22,0.5,0.5,0.5,0.5,0.5,5115
2020-04-23,0.5,0.6499999761581421,0.5,0.6499999761581421,0.6499999761581421,2677
2020-04-24,0.41999998688697815,0.6499999761581421,0.41999998688697815,0.4300000071525574,0.4300000071525574,1013
2020-04-27,0.5400000214576721,0.699999988079071,0.4300000071525574,0.699999988079071,0.699999988079071,3046
2020-04-28,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,2033
2020-04-29,0.6299999952316284,0.699999988079071,0.6000000238418579,0.6150000095367432,0.6150000095367432,2041
2020-04-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1
2020-05-01,0.41999998688697815,0.699999988079071,0.41999998688697815,0.699999988079071,0.699999988079071,146
2020-05-04,0.4699999988079071,0.6499999761581421,0.4699999988079071,0.6499999761581421,0.6499999761581421,85
2020-05-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,14
2020-05-06,0.699999988079071,0.699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1745
2020-05-07,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5199999809265137,0.5199999809265137,29
2020-05-08,0.699999988079071,0.7900000214576721,0.49000000953674316,0.7799999713897705,0.7799999713897705,505
2020-05-11,0.7900000214576721,0.7900000214576721,0.5,0.7900000214576721,0.7900000214576721,1442
2020-05-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-05-13,0.5,0.5,0.5,0.5,0.5,7
2020-05-14,0.7879999876022339,0.800000011920929,0.5559999942779541,0.800000011920929,0.800000011920929,4291
2020-05-15,0.800000011920929,0.8100000023841858,0.5799999833106995,0.7990000247955322,0.7990000247955322,638
2020-05-18,0.5799999833106995,0.800000011920929,0.550000011920929,0.675000011920929,0.675000011920929,357
2020-05-19,0.699999988079071,0.8299999833106995,0.699999988079071,0.8299999833106995,0.8299999833106995,420
2020-05-20,0.7300000190734863,0.8700000047683716,0.6800000071525574,0.6800000071525574,0.6800000071525574,2689
2020-05-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,400
2020-05-22,0.6800000071525574,0.8999999761581421,0.6800000071525574,0.8999999761581421,0.8999999761581421,2534
2020-05-26,0.8999999761581421,1.7000000476837158,0.8199999928474426,1.3200000524520874,1.3200000524520874,72484
2020-05-27,1.5,1.75,1.0199999809265137,1.100000023841858,1.100000023841858,63752
2020-05-28,1.149999976158142,1.25,0.8999999761581421,0.9480000138282776,0.9480000138282776,18030
2020-05-29,0.9100000262260437,0.9800000190734863,0.6000000238418579,0.9800000190734863,0.9800000190734863,11913
2020-06-01,0.9800000190734863,0.9829999804496765,0.5600000023841858,0.6299999952316284,0.6299999952316284,18179
2020-06-02,0.5740000009536743,0.5740000009536743,0.3799999952316284,0.41999998688697815,0.41999998688697815,15822
2020-06-03,0.4099999964237213,0.4099999964237213,0.33000001311302185,0.3499999940395355,0.3499999940395355,35201
2020-06-04,0.3199999928474426,0.3449999988079071,0.2680000066757202,0.3199999928474426,0.3199999928474426,12028
2020-06-05,0.3199999928474426,0.3400000035762787,0.27000001072883606,0.3199999928474426,0.3199999928474426,3764
2020-06-08,0.27000001072883606,0.30000001192092896,0.20999999344348907,0.28999999165534973,0.28999999165534973,8505
2020-06-09,0.2199999988079071,0.2709999978542328,0.2199999988079071,0.2709999978542328,0.2709999978542328,481
2020-06-10,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,1018
2020-06-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-06-12,0.32499998807907104,0.4000000059604645,0.25,0.4000000059604645,0.4000000059604645,1586
2020-06-15,0.3199999928474426,0.3499999940395355,0.23499999940395355,0.3149999976158142,0.3149999976158142,5295
2020-06-16,0.36000001430511475,0.3799999952316284,0.25,0.3100000023841858,0.3100000023841858,3182
2020-06-17,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.29499998688697815,110
2020-06-18,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.3100000023841858,221
2020-06-19,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.28999999165534973,3175
2020-06-22,0.28999999165534973,0.3100000023841858,0.27000001072883606,0.27000001072883606,0.27000001072883606,1807
2020-06-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,81
2020-06-24,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.27000001072883606,664
2020-06-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,350
2020-06-26,0.25,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,3021
2020-06-29,0.28999999165534973,0.4000000059604645,0.28999999165534973,0.4000000059604645,0.4000000059604645,4326
2020-06-30,0.4000000059604645,0.8799999952316284,0.4000000059604645,0.5,0.5,48991
2020-07-01,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.5299999713897705,0.5299999713897705,1131
2020-07-02,0.550000011920929,0.6899999976158142,0.550000011920929,0.6549999713897705,0.6549999713897705,8211
2020-07-06,0.6899999976158142,0.75,0.6800000071525574,0.6899999976158142,0.6899999976158142,8626
2020-07-07,0.6050000190734863,0.6800000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,7317
2020-07-08,0.41999998688697815,0.5199999809265137,0.41999998688697815,0.5199999809265137,0.5199999809265137,21
2020-07-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2020-07-10,0.5299999713897705,0.6899999976158142,0.5199999809265137,0.6899999976158142,0.6899999976158142,1529
2020-07-13,0.48100000619888306,0.48100000619888306,0.4300000071525574,0.4300000071525574,0.4300000071525574,1430
2020-07-14,0.5699999928474426,0.5699999928474426,0.44999998807907104,0.5699999928474426,0.5699999928474426,801
2020-07-15,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,0.5550000071525574,787
2020-07-16,0.44999998807907104,0.6499999761581421,0.44999998807907104,0.44999998807907104,0.44999998807907104,3389
2020-07-17,0.6499999761581421,0.6499999761581421,0.4350000023841858,0.6499999761581421,0.6499999761581421,400
2020-07-20,0.550000011920929,0.550000011920929,0.46000000834465027,0.46000000834465027,0.46000000834465027,841
2020-07-21,0.46000000834465027,0.6499999761581421,0.46000000834465027,0.6499999761581421,0.6499999761581421,16667
2020-07-22,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5099999904632568,0.5099999904632568,120
2020-07-23,0.6899999976158142,0.6899999976158142,0.5849999785423279,0.5849999785423279,0.5849999785423279,3358
2020-07-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,18
2020-07-27,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.7799999713897705,0.7799999713897705,4842
2020-07-28,0.800000011920929,0.8100000023841858,0.6690000295639038,0.8100000023841858,0.8100000023841858,1087
2020-07-29,0.5099999904632568,0.800000011920929,0.5099999904632568,0.699999988079071,0.699999988079071,542
