date,open,high,low,close,adj_close,volume
,ORA,ORA,ORA,ORA,ORA,ORA
2020-01-02,74.48999786376953,74.9000015258789,74.02999877929688,74.87999725341797,72.146728515625,186400
2020-01-03,74.69999694824219,75.48999786376953,74.0999984741211,74.75,72.02149963378906,170200
2020-01-06,75.16999816894531,75.54000091552734,74.6500015258789,74.9000015258789,72.16600036621094,218200
2020-01-07,75.12000274658203,75.12000274658203,74.08000183105469,74.37000274658203,71.65534973144531,100200
2020-01-08,74.4800033569336,75.01000213623047,73.86000061035156,74.97000122070312,72.23344421386719,154900
2020-01-09,74.87999725341797,75.69000244140625,74.55000305175781,75.68000030517578,72.91753387451172,149200
2020-01-10,75.51000213623047,75.94999694824219,74.8499984741211,74.93000030517578,72.19490051269531,146100
2020-01-13,74.98999786376953,76.2699966430664,74.9800033569336,76.20999908447266,73.42817687988281,106800
2020-01-14,76.0,76.70999908447266,75.88999938964844,76.33999633789062,73.55341339111328,129200
2020-01-15,76.51000213623047,77.75,76.5,77.5999984741211,74.76744842529297,152400
2020-01-16,77.88999938964844,78.47000122070312,77.73999786376953,78.36000061035156,75.49971008300781,135800
2020-01-17,78.54000091552734,78.70999908447266,77.62999725341797,78.4000015258789,75.53824615478516,118800
2020-01-21,78.69999694824219,79.97000122070312,78.37000274658203,79.8499984741211,76.9353256225586,183700
2020-01-22,80.5199966430664,81.01000213623047,80.19999694824219,80.5999984741211,77.65792083740234,129400
2020-01-23,81.31999969482422,81.9000015258789,81.01000213623047,81.3499984741211,78.38056182861328,202300
2020-01-24,81.37999725341797,82.70999908447266,80.94000244140625,81.30999755859375,78.3420181274414,102700
2020-01-27,80.72000122070312,81.41999816894531,80.0199966430664,80.5199966430664,77.5808334350586,154900
2020-01-28,80.87999725341797,81.31999969482422,79.91999816894531,80.29000091552734,77.35924530029297,151400
2020-01-29,80.30000305175781,80.36000061035156,79.4000015258789,80.19000244140625,77.26288604736328,135600
2020-01-30,79.69000244140625,81.29000091552734,79.69000244140625,81.25,78.28421783447266,92700
2020-01-31,80.83000183105469,81.02999877929688,78.94999694824219,79.26000213623047,76.36686706542969,137300
2020-02-03,80.12000274658203,80.6500015258789,79.70999908447266,80.55000305175781,77.60977172851562,123600
2020-02-04,80.83000183105469,83.2300033569336,80.83000183105469,83.19999694824219,80.16304016113281,223900
2020-02-05,83.87000274658203,86.2699966430664,83.87000274658203,86.23999786376953,83.09207153320312,303600
2020-02-06,86.70999908447266,86.76000213623047,85.33000183105469,85.48999786376953,82.36944580078125,205300
2020-02-07,85.44000244140625,85.56999969482422,84.22000122070312,84.52999877929688,81.44448852539062,121000
2020-02-10,83.8499984741211,84.75,83.62999725341797,84.5,81.41557312011719,83100
2020-02-11,84.70999908447266,85.31999969482422,84.0999984741211,84.68000030517578,81.5889892578125,113700
2020-02-12,84.26000213623047,85.37000274658203,83.12999725341797,85.31999969482422,82.20565795898438,199800
2020-02-13,84.80999755859375,86.54000091552734,84.37000274658203,86.13999938964844,82.99571990966797,107900
2020-02-14,86.29000091552734,86.4000015258789,85.22000122070312,85.77999877929688,82.64887237548828,131400
2020-02-18,85.75,86.83000183105469,85.33999633789062,85.83999633789062,82.70668029785156,154400
2020-02-19,86.13999938964844,87.06999969482422,86.08999633789062,86.37000274658203,83.21732330322266,155100
2020-02-20,85.77999877929688,86.76000213623047,84.91999816894531,86.29000091552734,83.14022827148438,170300
2020-02-21,86.30000305175781,86.83000183105469,85.9800033569336,86.22000122070312,83.07280731201172,134800
2020-02-24,83.30000305175781,83.62000274658203,82.16000366210938,83.20999908447266,80.17266845703125,217300
2020-02-25,83.44999694824219,83.55000305175781,79.75,79.87999725341797,76.96421813964844,271200
2020-02-26,75.06999969482422,75.55000305175781,70.79000091552734,72.5999984741211,69.94996643066406,771000
2020-02-27,71.13999938964844,75.51000213623047,71.11000061035156,71.69000244140625,69.07318115234375,552500
2020-02-28,69.08000183105469,70.52999877929688,67.5,69.68000030517578,67.13652801513672,454600
2020-03-02,69.76000213623047,72.23999786376953,69.62000274658203,72.23999786376953,69.60309600830078,219100
2020-03-03,72.31999969482422,74.08999633789062,70.37999725341797,70.6500015258789,68.07113647460938,297400
2020-03-04,72.12000274658203,73.5999984741211,71.11000061035156,73.27999877929688,70.60511779785156,181700
2020-03-05,71.81999969482422,72.08000183105469,70.33000183105469,71.5,68.89009094238281,218200
2020-03-06,70.25,71.25,69.16000366210938,70.9800033569336,68.38909149169922,247700
2020-03-09,65.86000061035156,66.87000274658203,63.220001220703125,64.3499984741211,62.0010986328125,337300
2020-03-10,65.88999938964844,66.61000061035156,63.380001068115234,66.26000213623047,63.841365814208984,257400
2020-03-11,64.27999877929688,64.87999725341797,60.900001525878906,62.54999923706055,60.36701202392578,297300
2020-03-12,58.11000061035156,61.119998931884766,55.880001068115234,58.40999984741211,56.37150192260742,331000
2020-03-13,60.810001373291016,63.099998474121094,58.029998779296875,63.099998474121094,60.897823333740234,286100
2020-03-16,56.0,62.18000030517578,55.220001220703125,59.7599983215332,57.67438507080078,465400
2020-03-17,60.93000030517578,69.45999908447266,60.93000030517578,69.45999908447266,67.0358657836914,729000
2020-03-18,65.94000244140625,67.80000305175781,61.880001068115234,66.83000183105469,64.49765014648438,515900
2020-03-19,67.4000015258789,72.48999786376953,64.31999969482422,69.5999984741211,67.17096710205078,440400
2020-03-20,70.5199966430664,70.5199966430664,64.51000213623047,66.06999969482422,63.7641716003418,444100
2020-03-23,66.06999969482422,67.55999755859375,62.41999816894531,63.900001525878906,61.66990661621094,296300
2020-03-24,66.75,73.30000305175781,65.55000305175781,72.18000030517578,69.66093444824219,367300
2020-03-25,71.02999877929688,71.72000122070312,66.13999938964844,66.94000244140625,64.60382843017578,338700
2020-03-26,67.63999938964844,69.80000305175781,65.43000030517578,66.7699966430664,64.43972778320312,369200
2020-03-27,64.5199966430664,65.62999725341797,62.529998779296875,63.060001373291016,60.859222412109375,263500
2020-03-30,63.91999816894531,67.3499984741211,63.11000061035156,66.05000305175781,63.7448616027832,270200
2020-03-31,67.05999755859375,69.2699966430664,65.63999938964844,67.66000366210938,65.2986831665039,562900
2020-04-01,66.31999969482422,67.08999633789062,63.619998931884766,64.27999877929688,62.0366325378418,308000
2020-04-02,63.310001373291016,66.08999633789062,62.31999969482422,63.66999816894531,61.44792175292969,273200
2020-04-03,63.439998626708984,64.4800033569336,60.5099983215332,62.720001220703125,60.531089782714844,259700
2020-04-06,64.79000091552734,66.79000091552734,62.790000915527344,64.30999755859375,62.065589904785156,344200
2020-04-07,64.75,65.77999877929688,62.09000015258789,62.439998626708984,60.26084518432617,311900
2020-04-08,63.75,63.779998779296875,61.68000030517578,62.0099983215332,59.84586715698242,274200
2020-04-09,63.220001220703125,64.08999633789062,61.810001373291016,62.70000076293945,60.51178741455078,523900
2020-04-13,61.83000183105469,63.290000915527344,61.029998779296875,63.0,60.80131530761719,296800
2020-04-14,63.83000183105469,63.83000183105469,57.52000045776367,60.720001220703125,58.60087966918945,956800
2020-04-15,59.0,59.75,57.16999816894531,57.9900016784668,55.966156005859375,553300
2020-04-16,59.29999923706055,61.16999816894531,58.59000015258789,60.630001068115234,58.51401901245117,498900
2020-04-17,61.5,61.9900016784668,58.849998474121094,61.09000015258789,58.95797348022461,373300
2020-04-20,60.29999923706055,60.959999084472656,58.34000015258789,59.16999816894531,57.10496520996094,199200
2020-04-21,58.13999938964844,58.88999938964844,56.7400016784668,57.810001373291016,55.79244613647461,229700
2020-04-22,58.900001525878906,59.9900016784668,57.959999084472656,58.79999923706055,56.74787902832031,272200
2020-04-23,59.0099983215332,60.150001525878906,58.5,59.099998474121094,57.03742218017578,362300
2020-04-24,58.86000061035156,59.63999938964844,58.27000045776367,59.349998474121094,57.27870178222656,175800
2020-04-27,60.66999816894531,61.119998931884766,59.7400016784668,60.47999954223633,58.36925506591797,271300
