date,open,high,low,close,adj_close,volume
,RCUS,RCUS,RCUS,RCUS,RCUS,RCUS
2020-01-02,10.100000381469727,10.140000343322754,9.59000015258789,9.859999656677246,9.859999656677246,58900
2020-01-03,9.630000114440918,9.90999984741211,9.369999885559082,9.699999809265137,9.699999809265137,110800
2020-01-06,9.59000015258789,9.829999923706055,9.454999923706055,9.510000228881836,9.510000228881836,65300
2020-01-07,9.449999809265137,9.869999885559082,9.050000190734863,9.640000343322754,9.640000343322754,79300
2020-01-08,9.779999732971191,10.279999732971191,9.579000473022461,10.010000228881836,10.010000228881836,96100
2020-01-09,10.09000015258789,10.289999961853027,9.9350004196167,10.180000305175781,10.180000305175781,44400
2020-01-10,10.279999732971191,10.350000381469727,9.9399995803833,10.039999961853027,10.039999961853027,68500
2020-01-13,10.010000228881836,10.229999542236328,9.739999771118164,9.9399995803833,9.9399995803833,80700
2020-01-14,9.899999618530273,10.479999542236328,9.899999618530273,10.239999771118164,10.239999771118164,80400
2020-01-15,10.229999542236328,10.579999923706055,10.1899995803833,10.359999656677246,10.359999656677246,61700
2020-01-16,10.5,10.800000190734863,10.350000381469727,10.460000038146973,10.460000038146973,143700
2020-01-17,10.649999618530273,10.699999809265137,10.15999984741211,10.229999542236328,10.229999542236328,82100
2020-01-21,10.130000114440918,10.380000114440918,9.84000015258789,10.020000457763672,10.020000457763672,72300
2020-01-22,10.100000381469727,10.479999542236328,9.899999618530273,9.949999809265137,9.949999809265137,126000
2020-01-23,9.829999923706055,9.899999618530273,9.229999542236328,9.460000038146973,9.460000038146973,115300
2020-01-24,9.489999771118164,9.630000114440918,9.15999984741211,9.380000114440918,9.380000114440918,78800
2020-01-27,9.140000343322754,10.180000305175781,9.130000114440918,9.649999618530273,9.649999618530273,83500
2020-01-28,9.760000228881836,9.949999809265137,9.600000381469727,9.670000076293945,9.670000076293945,235500
2020-01-29,9.649999618530273,9.710000038146973,9.0600004196167,9.119999885559082,9.119999885559082,53900
2020-01-30,9.010000228881836,9.175000190734863,8.899999618530273,9.100000381469727,9.100000381469727,45700
2020-01-31,8.989999771118164,9.039999961853027,8.550000190734863,8.779999732971191,8.779999732971191,102100
2020-02-03,9.130000114440918,9.489999771118164,9.03499984741211,9.220000267028809,9.220000267028809,1151000
2020-02-04,9.430000305175781,10.029999732971191,9.255000114440918,10.010000228881836,10.010000228881836,639600
2020-02-05,10.199999809265137,11.539999961853027,10.180000305175781,11.40999984741211,11.40999984741211,279100
2020-02-06,11.300000190734863,11.399999618530273,11.024999618530273,11.329999923706055,11.329999923706055,84400
2020-02-07,11.239999771118164,12.0600004196167,11.03499984741211,11.1899995803833,11.1899995803833,89400
2020-02-10,11.149999618530273,11.869999885559082,11.050000190734863,11.680000305175781,11.680000305175781,121100
2020-02-11,11.770000457763672,12.0,11.460000038146973,11.479999542236328,11.479999542236328,73100
2020-02-12,11.579999923706055,11.600000381469727,10.850000381469727,11.260000228881836,11.260000228881836,78100
2020-02-13,11.220000267028809,11.979999542236328,11.069999694824219,11.4399995803833,11.4399995803833,118800
2020-02-14,11.399999618530273,11.399999618530273,11.0,11.029999732971191,11.029999732971191,53100
2020-02-18,10.949999809265137,12.859999656677246,10.949999809265137,12.430000305175781,12.430000305175781,1081700
2020-02-19,12.729999542236328,16.200000762939453,12.670000076293945,15.739999771118164,15.739999771118164,1563300
2020-02-20,15.930000305175781,16.834999084472656,15.350000381469727,15.949999809265137,15.949999809265137,707100
2020-02-21,15.949999809265137,18.440000534057617,15.510000228881836,17.31999969482422,17.31999969482422,765300
2020-02-24,16.81999969482422,17.0,15.28499984741211,16.440000534057617,16.440000534057617,475800
2020-02-25,16.440000534057617,16.969999313354492,14.760000228881836,14.869999885559082,14.869999885559082,351200
2020-02-26,15.350000381469727,16.65999984741211,14.609999656677246,15.260000228881836,15.260000228881836,289200
2020-02-27,15.0,15.359999656677246,13.84000015258789,14.420000076293945,14.420000076293945,325300
2020-02-28,13.920000076293945,15.34000015258789,13.654000282287598,15.220000267028809,15.220000267028809,287700
2020-03-02,15.420000076293945,17.709999084472656,15.149999618530273,17.59000015258789,17.59000015258789,824300
2020-03-03,17.989999771118164,17.989999771118164,16.139999389648438,16.65999984741211,16.65999984741211,499700
2020-03-04,18.0,19.114999771118164,17.510000228881836,18.0,18.0,304900
2020-03-05,17.209999084472656,19.700000762939453,17.020000457763672,19.219999313354492,19.219999313354492,661400
