date,open,high,low,close,adj_close,volume
,BDPT,BDPT,BDPT,BDPT,BDPT,BDPT
2020-01-02,24.735246658325195,24.750246047973633,24.735246658325195,24.750246047973633,24.750246047973633,18
2020-01-03,24.750246047973633,26.835268020629883,24.750246047973633,26.835268020629883,26.835268020629883,14
2020-01-06,26.835268020629883,26.835268020629883,26.835268020629883,26.835268020629883,26.835268020629883,2
2020-01-07,26.835268020629883,26.835268020629883,26.835268020629883,26.835268020629883,26.835268020629883,2
2020-01-08,26.820268630981445,26.835268020629883,16.830167770385742,26.835268020629883,26.835268020629883,12
2020-01-09,17.41517448425293,17.41517448425293,17.41517448425293,17.41517448425293,17.41517448425293,6
2020-01-13,16.830167770385742,16.830167770385742,16.830167770385742,16.830167770385742,16.830167770385742,0
2020-01-14,18.45618438720703,18.45618438720703,18.45618438720703,18.45618438720703,18.45618438720703,16
2020-01-16,19.338193893432617,19.338193893432617,18.015180587768555,18.015180587768555,18.015180587768555,4
2020-01-24,22.42522430419922,22.42522430419922,22.42522430419922,22.42522430419922,22.42522430419922,0
2020-01-27,18.015180587768555,18.015180587768555,16.830167770385742,16.830167770385742,16.830167770385742,8
2020-01-28,21.787717819213867,21.787717819213867,16.875167846679688,18.000179290771484,18.000179290771484,16
2020-01-31,19.500194549560547,26.700267791748047,16.95016860961914,26.700267791748047,26.700267791748047,20
2020-02-03,25.350252151489258,25.350252151489258,25.350252151489258,25.350252151489258,25.350252151489258,4
2020-02-04,17.130170822143555,17.130170822143555,17.115171432495117,17.115171432495117,17.115171432495117,32
2020-02-05,17.557674407958984,17.557674407958984,17.557674407958984,17.557674407958984,17.557674407958984,2
2020-02-06,26.700267791748047,26.700267791748047,26.700267791748047,26.700267791748047,26.700267791748047,2
2020-02-07,26.700267791748047,26.700267791748047,16.95016860961914,16.95016860961914,16.95016860961914,20
2020-02-10,16.96516990661621,21.832717895507812,16.96516990661621,17.48267364501953,17.48267364501953,4
2020-02-11,16.96516990661621,16.96516990661621,16.96516990661621,16.96516990661621,16.96516990661621,0
2020-02-12,26.685266494750977,26.685266494750977,26.550264358520508,26.550264358520508,26.550264358520508,10
2020-02-13,25.950258255004883,26.53526496887207,16.96516990661621,16.96516990661621,16.96516990661621,6
2020-02-14,16.96516990661621,25.500255584716797,16.96516990661621,21.00020980834961,21.00020980834961,6
2020-02-19,26.53526496887207,26.53526496887207,17.115171432495117,19.500194549560547,19.500194549560547,68
