date,open,high,low,close,adj_close,volume
,CPKF,CPKF,CPKF,CPKF,CPKF,CPKF
2020-01-02,24.0,24.0,24.0,24.0,20.40627098083496,0
2020-01-03,24.0,24.0,24.0,24.0,20.40627098083496,0
2020-01-06,24.0,24.0,24.0,24.0,20.40627098083496,0
2020-01-07,24.0,24.0,24.0,24.0,20.40627098083496,0
2020-01-08,24.0,24.0,24.0,24.0,20.40627098083496,0
2020-01-09,24.0,24.0,23.809999465942383,23.809999465942383,20.244722366333008,200
2020-01-10,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,20.244722366333008,0
2020-01-13,24.280000686645508,24.299999237060547,24.280000686645508,24.299999237060547,20.661352157592773,800
2020-01-14,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,20.661352157592773,0
2020-01-15,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,20.661352157592773,0
2020-01-16,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,20.661352157592773,0
2020-01-17,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,20.661352157592773,700
2020-01-21,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,20.661352157592773,0
2020-01-22,24.43000030517578,24.950000762939453,24.110000610351562,24.110000610351562,20.499801635742188,2700
2020-01-23,24.299999237060547,24.350000381469727,24.299999237060547,24.350000381469727,20.70386505126953,1900
2020-01-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,20.70386505126953,800
2020-01-27,24.260000228881836,24.260000228881836,24.15999984741211,24.15999984741211,20.542312622070312,400
2020-01-28,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,20.542312622070312,0
2020-01-29,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,20.542312622070312,0
2020-01-30,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,20.542312622070312,0
2020-01-31,24.149999618530273,24.149999618530273,24.0,24.0,20.40627098083496,4800
2020-02-03,23.950000762939453,24.0,23.920000076293945,23.920000076293945,20.3382568359375,13800
2020-02-04,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.36376190185547,1200
2020-02-05,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,20.321245193481445,100
2020-02-06,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,20.321245193481445,0
2020-02-07,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,20.321245193481445,0
2020-02-10,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,20.321245193481445,0
2020-02-11,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,20.36376190185547,800
2020-02-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.36376190185547,0
2020-02-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,20.36376190185547,0
2020-02-14,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,20.44878578186035,15000
2020-02-18,23.75,23.75,23.75,23.75,20.19371223449707,30000
2020-02-19,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,20.23621940612793,1600
2020-02-20,24.0,24.0,24.0,24.0,20.40627098083496,400
