date,open,high,low,close,adj_close,volume
,GMBLP,GMBLP,GMBLP,GMBLP,GMBLP,GMBLP
2021-11-17,9.25,9.5,8.75,9.5,6.398442268371582,75500
2021-11-18,9.210000038146973,9.699999809265137,9.210000038146973,9.699999809265137,6.53314733505249,12300
2021-11-19,9.6899995803833,9.699999809265137,9.5,9.5,6.398442268371582,5700
2021-11-22,9.5,9.5,9.5,9.5,6.398442268371582,2500
2021-11-23,9.513999938964844,9.513999938964844,9.510000228881836,9.510000228881836,6.405177593231201,1000
2021-11-24,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.405177593231201,1800
2021-11-26,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.405177593231201,0
2021-11-29,9.324999809265137,9.5,9.324999809265137,9.420999526977539,6.345233917236328,3400
2021-11-30,9.420999526977539,9.420999526977539,9.420999526977539,9.420999526977539,6.345233917236328,0
2021-12-01,9.739999771118164,9.75,9.345999717712402,9.449999809265137,6.364767551422119,5100
2021-12-02,9.149999618530273,9.1899995803833,9.149999618530273,9.149999618530273,6.1627116203308105,2500
2021-12-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.1627116203308105,0
2021-12-06,9.180000305175781,9.380000114440918,9.149999618530273,9.199999809265137,6.19638729095459,2900
2021-12-07,9.404999732971191,9.74899959564209,9.404999732971191,9.74899959564209,6.5661492347717285,1900
2021-12-08,9.8100004196167,9.8100004196167,9.369999885559082,9.5,6.398442268371582,6300
2021-12-09,8.5600004196167,8.979999542236328,7.329999923706055,8.774999618530273,5.9101409912109375,11100
2021-12-10,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,6.20985746383667,700
2021-12-13,9.449999809265137,10.0,9.010000228881836,9.199999809265137,6.19638729095459,8600
2021-12-14,9.34000015258789,9.390000343322754,8.878999710083008,8.890000343322754,6.066726207733154,2600
2021-12-15,8.829999923706055,8.890000343322754,8.406000137329102,8.406000137329102,5.7364349365234375,6000
2021-12-16,9.015000343322754,9.279999732971191,9.015000343322754,9.114999771118164,6.220271110534668,500
2021-12-17,9.25,9.25,7.559999942779541,8.050000190734863,5.493492126464844,5900
2021-12-20,9.350000381469727,10.0,8.520000457763672,8.75,5.971187114715576,3700
2021-12-21,8.645000457763672,8.739999771118164,8.645000457763672,8.739999771118164,5.9643635749816895,1100
2021-12-22,9.100000381469727,9.100000381469727,8.100000381469727,8.5,5.800581932067871,2300
2021-12-23,8.899999618530273,8.899999618530273,8.890000343322754,8.890000343322754,6.066726207733154,300
2021-12-27,9.0,9.0,8.899999618530273,8.949999809265137,6.107671737670898,2800
2021-12-28,9.25,9.350000381469727,9.25,9.350000381469727,6.380640506744385,2400
2021-12-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.79691743850708,1200
2021-12-30,9.770000457763672,9.770000457763672,8.789999961853027,8.949999809265137,6.107671737670898,1800
2021-12-31,9.039999961853027,9.109999656677246,8.109999656677246,9.0,6.1417927742004395,6700
2022-01-03,9.390000343322754,9.597999572753906,8.970000267028809,9.399999618530273,6.414762020111084,3700
2022-01-04,9.399999618530273,9.960000038146973,9.399999618530273,9.9399995803833,6.783267498016357,4800
2022-01-05,9.760000228881836,9.760000228881836,9.399999618530273,9.399999618530273,6.414762020111084,2100
2022-01-06,9.399999618530273,9.920000076293945,9.300000190734863,9.333000183105469,6.369039535522461,3500
2022-01-07,9.949999809265137,9.979999542236328,9.199999809265137,9.199999809265137,6.278276443481445,4600
2022-01-10,10.0,10.0,9.180000305175781,9.402999877929688,6.416808605194092,6400
2022-01-11,9.449999809265137,9.449999809265137,9.199999809265137,9.199999809265137,6.278276443481445,1000
2022-01-12,9.609999656677246,9.899999618530273,9.399999618530273,9.399999618530273,6.414762020111084,3200
2022-01-13,9.819999694824219,9.899999618530273,9.725000381469727,9.897000312805176,6.811897277832031,3200
2022-01-14,9.84000015258789,9.84000015258789,9.5,9.800000190734863,6.745136737823486,600
2022-01-18,9.899999618530273,9.899999618530273,9.319999694824219,9.319999694824219,6.414760112762451,13400
2022-01-19,9.449999809265137,9.5,8.920000076293945,9.5,6.538651943206787,10400
2022-01-20,9.201000213623047,9.579999923706055,7.559999942779541,8.010000228881836,5.513116836547852,20400
2022-01-21,8.25,8.90999984741211,8.199999809265137,8.90999984741211,6.132565975189209,4700
2022-01-24,8.949999809265137,9.0,7.449999809265137,8.0,5.506234169006348,11400
2022-01-25,8.430000305175781,8.770000457763672,7.96999979019165,8.0,5.506234169006348,5300
2022-01-26,8.25,8.75,8.0,8.75,6.022441864013672,2300
2022-01-27,8.739999771118164,8.739999771118164,8.25,8.682999610900879,5.976326942443848,3400
2022-01-28,8.609000205993652,9.0,8.0,8.5,5.850372791290283,3000
2022-01-31,8.699999809265137,8.699999809265137,7.949999809265137,8.670000076293945,5.967380046844482,3300
2022-02-01,8.789999961853027,8.789999961853027,8.4399995803833,8.4399995803833,5.809075355529785,2000
2022-02-02,8.779999732971191,9.489999771118164,7.050000190734863,7.949999809265137,5.471818447113037,26000
2022-02-03,7.980000019073486,8.25,7.9039998054504395,8.0,5.506234169006348,2200
2022-02-04,7.880000114440918,7.989999771118164,7.5,7.980000019073486,5.492468357086182,5400
2022-02-07,8.40999984741211,8.420000076293945,8.100000381469727,8.420000076293945,5.7953104972839355,3200
2022-02-08,8.5,8.5,8.3100004196167,8.489999771118164,5.843489646911621,1600
2022-02-09,8.59000015258789,8.779999732971191,8.5,8.779999732971191,6.043091297149658,2400
2022-02-10,8.5,8.5,7.989999771118164,8.25100040435791,5.678991794586182,8000
2022-02-11,8.350000381469727,8.350000381469727,8.0,8.199999809265137,5.643887519836426,2200
2022-02-14,7.920000076293945,8.350000381469727,7.920000076293945,8.350000381469727,5.803753852844238,900
2022-02-15,8.350000381469727,8.350000381469727,8.3100004196167,8.34000015258789,5.796803951263428,1100
2022-02-16,8.135000228881836,8.350000381469727,8.135000228881836,8.350000381469727,5.803753852844238,400
2022-02-17,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,5.768999099731445,800
2022-02-18,8.100000381469727,8.199999809265137,8.0,8.005000114440918,5.563958168029785,7500
2022-02-22,8.067999839782715,8.720000267028809,6.789999961853027,7.03000020980835,4.886274337768555,37400
2022-02-23,6.800000190734863,6.800000190734863,5.079999923706055,5.53000020980835,3.8436830043792725,23700
2022-02-24,5.460000038146973,5.460000038146973,4.760000228881836,5.400000095367432,3.753325939178467,13200
2022-02-25,5.670000076293945,5.75,5.050000190734863,5.75,3.996596574783325,4900
2022-02-28,5.75,6.808000087738037,5.75,6.808000087738037,4.731969833374023,23100
2022-03-01,6.820000171661377,6.820000171661377,6.75,6.75,4.691656589508057,7000
2022-03-02,6.800000190734863,6.809999942779541,6.5,6.790999889373779,4.72015380859375,11000
2022-03-03,6.510000228881836,6.800000190734863,6.510000228881836,6.650000095367432,4.62214994430542,3000
2022-03-04,6.789999961853027,6.800000190734863,6.510000228881836,6.789999961853027,4.71945858001709,1500
2022-03-07,6.519999980926514,6.699999809265137,6.25,6.25,4.3441267013549805,8000
2022-03-08,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,4.6499528884887695,3500
2022-03-09,6.650000095367432,6.690000057220459,6.618000030517578,6.639999866485596,4.615199565887451,2500
2022-03-10,6.300000190734863,6.610000133514404,6.0,6.610000133514404,4.59434700012207,7800
2022-03-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.62214994430542,200
2022-03-14,6.650000095367432,6.650000095367432,6.460000038146973,6.650000095367432,4.678431510925293,3200
2022-03-15,6.5,6.5,6.099999904632568,6.150000095367432,4.3266706466674805,2100
2022-03-16,6.175000190734863,6.199999809265137,6.099999904632568,6.099999904632568,4.291494369506836,2900
2022-03-17,5.96999979019165,6.289999961853027,5.96999979019165,6.110000133514404,4.298528671264648,2200
2022-03-18,5.679999828338623,6.690000057220459,5.679999828338623,6.690000057220459,4.706573009490967,8100
2022-03-21,6.159999847412109,6.639999866485596,6.159999847412109,6.493000030517578,4.567979335784912,3800
2022-03-22,6.5,6.5,6.199999809265137,6.25,4.397022724151611,7800
2022-03-23,5.349999904632568,6.5,5.349999904632568,6.5,4.572903156280518,800
2022-03-24,6.679999828338623,6.679999828338623,6.269999980926514,6.355999946594238,4.471595764160156,1100
2022-03-25,6.389999866485596,6.389999866485596,6.369999885559082,6.369999885559082,4.481445789337158,300
2022-03-28,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,4.481445789337158,0
2022-03-29,6.357999801635742,6.579999923706055,6.357999801635742,6.579999923706055,4.629185676574707,1200
2022-03-30,6.564000129699707,7.320000171661377,6.564000129699707,7.309999942779541,5.142757892608643,7500
2022-03-31,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,4.685466766357422,600
2022-04-01,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,4.685466766357422,0
2022-04-04,6.998000144958496,7.255000114440918,6.989999771118164,7.0,4.924665451049805,11200
2022-04-05,7.480000019073486,7.489999771118164,7.099999904632568,7.099999904632568,4.995017051696777,2400
2022-04-06,7.320000171661377,7.320000171661377,7.099999904632568,7.302999973297119,5.137833595275879,1700
2022-04-07,7.320000171661377,7.489999771118164,7.320000171661377,7.489999771118164,5.269392490386963,3700
2022-04-08,7.320000171661377,7.447999954223633,7.172999858856201,7.400000095367432,5.206074237823486,5100
2022-04-11,7.96999979019165,7.980000019073486,6.889999866485596,6.949999809265137,4.88948917388916,10600
2022-04-12,7.480000019073486,7.480000019073486,7.460000038146973,7.460000038146973,5.248286247253418,2800
2022-04-13,7.289999961853027,7.289999961853027,7.0,7.0,4.978050231933594,2500
2022-04-14,7.239999771118164,7.460000038146973,7.099999904632568,7.460000038146973,5.305178642272949,4400
2022-04-18,7.449999809265137,7.460000038146973,7.099999904632568,7.199999809265137,5.120279788970947,1800
2022-04-19,7.150000095367432,7.320000171661377,6.940000057220459,7.320000171661377,5.205617904663086,3700
2022-04-20,6.75,7.360000133514404,6.690000057220459,7.119999885559082,5.063386917114258,5300
2022-04-21,7.300000190734863,7.300000190734863,6.820000171661377,6.860000133514404,4.878489017486572,7500
2022-04-22,7.269999980926514,7.269999980926514,7.0,7.0,4.978050231933594,1200
2022-04-25,7.0,7.0,7.0,7.0,4.978050231933594,0
2022-04-26,7.0,7.0,7.0,7.0,4.978050231933594,0
2022-04-27,7.0,7.0,7.0,7.0,4.978050231933594,200
2022-04-28,7.269999980926514,7.269999980926514,6.679999828338623,7.199999809265137,5.120279788970947,4200
2022-04-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.120279788970947,0
2022-05-02,7.199999809265137,7.232999801635742,7.190000057220459,7.199999809265137,5.120279788970947,1900
2022-05-03,7.25,7.25,6.800000190734863,7.230000019073486,5.141613960266113,5500
2022-05-04,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.127391338348389,100
2022-05-05,7.25,7.25,6.829999923706055,6.829999923706055,4.8571553230285645,900
2022-05-06,6.900000095367432,7.059999942779541,6.900000095367432,7.059999942779541,5.020719528198242,1200
2022-05-09,7.139999866485596,7.150000095367432,6.900000095367432,6.900000095367432,4.90693473815918,6800
2022-05-10,6.849999904632568,7.0,6.210000038146973,7.0,4.978050231933594,6500
2022-05-11,6.890999794006348,7.0,6.890999794006348,7.0,4.978050231933594,2600
2022-05-12,7.0,7.0,5.679999828338623,6.199999809265137,4.46010160446167,15000
2022-05-13,6.199999809265137,7.269999980926514,6.0,7.25,5.215442657470703,5400
2022-05-16,7.0320000648498535,7.099999904632568,6.25,6.699999809265137,4.819787502288818,4700
2022-05-17,6.679999828338623,6.699999809265137,6.679999828338623,6.679999828338623,4.805400371551514,700
2022-05-18,7.0,7.0,6.5,7.0,5.035599708557129,1600
2022-05-19,6.349999904632568,6.724999904632568,5.739999771118164,6.724999904632568,4.837772369384766,5900
2022-05-20,5.5,6.800000190734863,5.5,6.360000133514404,4.575201511383057,6400
2022-05-23,6.300000190734863,6.400000095367432,6.289999961853027,6.400000095367432,4.603977203369141,1000
2022-05-24,6.0,6.25,5.690000057220459,6.150000095367432,4.424134731292725,3800
2022-05-25,5.965000152587891,6.322999954223633,5.940000057220459,5.96999979019165,4.294647216796875,2400
2022-05-26,5.710000038146973,6.0,5.650000095367432,5.739999771118164,4.129192352294922,9400
2022-05-27,5.650000095367432,5.650000095367432,5.409999847412109,5.409999847412109,3.891798973083496,10000
2022-05-31,5.550000190734863,5.550000190734863,4.880000114440918,4.880000114440918,3.5105316638946533,20400
2022-06-01,4.889999866485596,5.139999866485596,4.889999866485596,5.130000114440918,3.6903750896453857,1800
2022-06-02,5.090000152587891,5.139999866485596,5.090000152587891,5.139999866485596,3.697568416595459,8400
2022-06-03,4.920000076293945,5.139999866485596,4.920000076293945,5.139999866485596,3.697568416595459,700
2022-06-06,5.190000057220459,5.199999809265137,5.099999904632568,5.110000133514404,3.675987958908081,4400
2022-06-07,4.840000152587891,4.940000057220459,4.599999904632568,4.739999771118164,3.409820318222046,18800
2022-06-08,4.639999866485596,4.840000152587891,4.639999866485596,4.699999809265137,3.381044864654541,11000
2022-06-09,4.690000057220459,4.840000152587891,4.690000057220459,4.840000152587891,3.481757879257202,2400
2022-06-10,4.75,4.88700008392334,4.690000057220459,4.690000057220459,3.3738512992858887,3600
2022-06-13,4.739999771118164,5.0,4.739999771118164,4.989999771118164,3.589662790298462,10600
2022-06-14,5.079999923706055,5.079999923706055,4.579999923706055,4.829999923706055,3.5311760902404785,7100
2022-06-15,4.800000190734863,4.829999923706055,4.789999961853027,4.829999923706055,3.5311760902404785,1600
2022-06-16,4.800000190734863,4.800000190734863,4.300000190734863,4.800000190734863,3.5092432498931885,7000
2022-06-17,4.534999847412109,4.809999942779541,4.534999847412109,4.789999961853027,3.5019326210021973,1300
2022-06-21,5.007999897003174,5.007999897003174,5.007999897003174,5.007999897003174,3.661309242248535,1500
2022-06-22,4.989999771118164,5.050000190734863,4.809999942779541,4.809999942779541,3.5165531635284424,1400
2022-06-23,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.5165531635284424,300
2022-06-24,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.8820993900299072,100
2022-06-27,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.8820993900299072,0
2022-06-28,5.130000114440918,5.130000114440918,4.800000190734863,4.809999942779541,3.5165531635284424,4200
2022-06-29,5.050000190734863,5.199999809265137,5.050000190734863,5.198999881744385,3.80094838142395,2700
2022-06-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.801679849624634,200
2022-07-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.801679849624634,0
2022-07-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.801679849624634,0
2022-07-06,4.809999942779541,4.989999771118164,4.800000190734863,4.989999771118164,3.6481502056121826,2700
2022-07-07,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.6481502056121826,0
2022-07-08,5.0,5.0,4.389999866485596,4.480000019073486,3.2752933502197266,19200
2022-07-11,4.5,4.550000190734863,4.0,4.190000057220459,3.063276529312134,16800
2022-07-12,4.039999961853027,4.050000190734863,4.01200008392334,4.025000095367432,2.942646026611328,2000
2022-07-13,4.059999942779541,4.059999942779541,3.380000114440918,3.440000057220459,2.5149574279785156,3100
2022-07-14,3.200000047683716,3.5,2.890000104904175,3.0999999046325684,2.3203470706939697,22300
2022-07-15,3.0,3.0,1.9900000095367432,2.884999990463257,2.1594202518463135,39400
2022-07-18,2.7699999809265137,2.940000057220459,2.700000047683716,2.7679998874664307,2.071845769882202,6500
2022-07-19,2.5199999809265137,2.640000104904175,1.6799999475479126,1.9900000095367432,1.4895135164260864,63700
2022-07-20,2.2200000286102295,2.5,1.9900000095367432,2.049999952316284,1.5344233512878418,5600
2022-07-21,2.130000114440918,2.2699999809265137,2.0799999237060547,2.25,1.6841232776641846,2800
2022-07-22,2.25,2.25,1.6399999856948853,2.2200000286102295,1.661668062210083,42300
2022-07-25,2.190000057220459,2.190000057220459,1.7599999904632568,1.9800000190734863,1.482028603553772,14700
2022-07-26,1.9600000381469727,2.25,1.9199999570846558,2.0199999809265137,1.5119683742523193,9900
2022-07-27,2.065999984741211,2.1500000953674316,1.9249999523162842,2.0199999809265137,1.5119683742523193,11300
2022-07-28,2.049999952316284,2.052999973297119,1.850000023841858,1.9500000476837158,1.4595736265182495,15000
2022-07-29,2.109999895095825,2.2300000190734863,1.9500000476837158,1.9500000476837158,1.4595736265182495,3400
2022-08-01,2.0,2.134999990463257,2.0,2.069999933242798,1.5493932962417603,4600
2022-08-02,2.0799999237060547,2.25,2.049999952316284,2.049999952316284,1.5344233512878418,9200
2022-08-03,2.3399999141693115,2.3399999141693115,2.049999952316284,2.049999952316284,1.5344233512878418,400
2022-08-04,2.25,2.299999952316284,2.0899999141693115,2.2799999713897705,1.706578254699707,8200
2022-08-05,2.380000114440918,2.450000047683716,2.2100000381469727,2.309999942779541,1.72903311252594,9200
2022-08-08,2.5199999809265137,2.640000104904175,2.0299999713897705,2.299999952316284,1.721548318862915,18100
2022-08-09,2.5199999809265137,3.0,2.0,2.1500000953674316,1.6092734336853027,31200
2022-08-10,2.200000047683716,2.8299999237060547,2.0399999618530273,2.390000104904175,1.7889132499694824,32600
2022-08-11,2.630000114440918,3.049999952316284,2.515000104904175,3.0,2.245497465133667,48800
2022-08-12,3.049999952316284,3.049999952316284,2.4000000953674316,2.4000000953674316,1.8456146717071533,15100
2022-08-15,2.4000000953674316,2.559999942779541,2.4000000953674316,2.5299999713897705,1.9455851316452026,1700
2022-08-16,2.490000009536743,2.7360000610351562,2.490000009536743,2.630000114440918,2.0224862098693848,3700
2022-08-17,2.609999895095825,2.740000009536743,2.609999895095825,2.7300000190734863,2.09938645362854,2700
2022-08-18,2.990000009536743,3.450000047683716,2.5799999237060547,2.5999999046325684,1.999415397644043,17500
2022-08-19,2.5899999141693115,2.700000047683716,2.5799999237060547,2.700000047683716,2.0763165950775146,900
2022-08-22,2.5,2.880000114440918,2.5,2.880000114440918,2.2147376537323,3700
2022-08-23,2.859999895095825,2.880000114440918,2.549999952316284,2.75,2.1147661209106445,3900
2022-08-24,2.75,2.819999933242798,2.619999885559082,2.819999933242798,2.1685967445373535,2400
2022-08-25,3.0,3.0,2.859999895095825,2.859999895095825,2.199357032775879,2100
2022-08-26,3.0,3.0,2.5399999618530273,2.8499999046325684,2.191667318344116,2400
2022-08-29,3.0,3.0,2.859999895095825,2.859999895095825,2.199357032775879,600
2022-08-30,2.924999952316284,2.924999952316284,2.869999885559082,2.9000000953674316,2.2301177978515625,2100
2022-08-31,3.0,3.8499999046325684,2.9000000953674316,2.9000000953674316,2.2301177978515625,14900
2022-09-01,3.0299999713897705,3.299999952316284,2.809999942779541,3.0759999752044678,2.365462303161621,4600
2022-09-02,3.1700000762939453,3.490000009536743,2.8499999046325684,3.130000114440918,2.4069888591766357,3300
2022-09-06,3.8399999141693115,3.8399999141693115,3.5399999618530273,3.6700000762939453,2.822251796722412,2100
2022-09-07,3.3499999046325684,3.950000047683716,3.3499999046325684,3.940000057220459,3.029883623123169,4400
2022-09-08,4.0,4.0,3.4100000858306885,3.6610000133514404,2.815330982208252,3000
2022-09-09,3.859999895095825,4.0,3.859999895095825,3.990000009536743,3.068333864212036,2400
2022-09-12,3.940000057220459,3.940000057220459,3.5399999618530273,3.880000114440918,2.983743190765381,4600
2022-09-13,3.7890000343322754,3.890000104904175,3.700000047683716,3.880000114440918,2.983743190765381,8000
2022-09-14,3.8399999141693115,3.880000114440918,3.6600000858306885,3.6600000858306885,2.87381649017334,3300
2022-09-15,3.4200000762939453,3.8499999046325684,3.190000057220459,3.8399999141693115,3.015151023864746,5000
2022-09-16,3.7699999809265137,3.7699999809265137,3.0179998874664307,3.3399999141693115,2.6225531101226807,14800
2022-09-19,3.3399999141693115,3.3399999141693115,2.9749999046325684,2.9800000190734863,2.3398826122283936,5000
