date,open,high,low,close,adj_close,volume
,PVLA,PVLA,PVLA,PVLA,PVLA,PVLA
2020-01-02,291.20001220703125,292.0,268.79998779296875,273.6000061035156,273.6000061035156,6781
2020-01-03,268.79998779296875,278.3999938964844,267.20001220703125,273.6000061035156,273.6000061035156,4201
2020-01-06,271.20001220703125,276.79998779296875,268.0,270.3999938964844,270.3999938964844,2908
2020-01-07,270.3999938964844,275.20001220703125,264.79998779296875,270.3999938964844,270.3999938964844,2865
2020-01-08,268.0,273.6000061035156,260.0,269.6000061035156,269.6000061035156,4659
2020-01-09,269.6000061035156,282.3999938964844,269.6000061035156,281.6000061035156,281.6000061035156,3994
2020-01-10,280.79998779296875,281.6000061035156,268.79998779296875,269.6000061035156,269.6000061035156,3336
2020-01-13,268.79998779296875,272.0,260.0,266.3999938964844,266.3999938964844,4704
2020-01-14,264.79998779296875,267.20001220703125,245.60000610351562,252.8000030517578,252.8000030517578,7708
2020-01-15,255.1999969482422,265.6000061035156,252.0,260.79998779296875,260.79998779296875,3051
2020-01-16,260.79998779296875,276.0,258.3999938964844,268.0,268.0,4085
2020-01-17,271.20001220703125,273.6000061035156,258.3999938964844,264.79998779296875,264.79998779296875,3509
2020-01-21,264.79998779296875,267.20001220703125,250.39999389648438,251.1999969482422,251.1999969482422,4619
2020-01-22,251.1999969482422,268.79998779296875,248.0,268.0,268.0,9371
2020-01-23,266.3999938964844,277.6000061035156,260.79998779296875,276.0,276.0,5259
2020-01-24,273.6000061035156,276.79998779296875,252.0,258.3999938964844,258.3999938964844,8988
2020-01-27,242.39999389648438,250.39999389648438,216.0,242.39999389648438,242.39999389648438,12195
2020-01-28,245.60000610351562,324.79998779296875,244.8000030517578,320.0,320.0,24411
2020-01-29,308.0,331.20001220703125,292.79998779296875,293.6000061035156,293.6000061035156,13170
2020-01-30,290.3999938964844,300.0,284.0,292.79998779296875,292.79998779296875,13436
2020-01-31,288.79998779296875,305.67999267578125,285.6000061035156,296.0,296.0,5490
2020-02-03,298.3999938964844,341.6000061035156,298.3999938964844,339.20001220703125,339.20001220703125,13383
2020-02-04,341.6000061035156,344.0,320.79998779296875,331.20001220703125,331.20001220703125,6369
