date,open,high,low,close,adj_close,volume
,SSGC,SSGC,SSGC,SSGC,SSGC,SSGC
2021-01-08,0.2879999876022339,0.4230000078678131,0.2879999876022339,0.4230000078678131,0.4230000078678131,500
2021-01-11,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0
2021-01-12,0.4449999928474426,0.4449999928474426,0.2680000066757202,0.2680000066757202,0.2680000066757202,2600
2021-01-13,0.3970000147819519,0.453000009059906,0.25200000405311584,0.453000009059906,0.453000009059906,34000
2021-01-14,0.5479999780654907,0.578000009059906,0.27000001072883606,0.578000009059906,0.578000009059906,11500
2021-01-15,0.578000009059906,0.578000009059906,0.578000009059906,0.578000009059906,0.578000009059906,0
2021-01-19,0.578000009059906,0.578000009059906,0.2750000059604645,0.5230000019073486,0.5230000019073486,42800
2021-01-20,0.5230000019073486,0.5230000019073486,0.5230000019073486,0.5230000019073486,0.5230000019073486,0
2021-01-21,0.3779999911785126,0.5699999928474426,0.25600001215934753,0.35899999737739563,0.35899999737739563,41000
2021-01-22,0.35899999737739563,0.5460000038146973,0.29100000858306885,0.5460000038146973,0.5460000038146973,11300
2021-01-25,0.5490000247955322,0.5490000247955322,0.2680000066757202,0.3490000069141388,0.3490000069141388,35800
2021-01-26,0.3490000069141388,0.5099999904632568,0.3490000069141388,0.5099999904632568,0.5099999904632568,8100
2021-01-27,0.38999998569488525,0.4580000042915344,0.38999998569488525,0.4580000042915344,0.4580000042915344,300
2021-01-28,0.38999998569488525,0.38999998569488525,0.35100001096725464,0.3700000047683716,0.3700000047683716,15600
2021-01-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,1000
2021-02-01,0.3799999952316284,0.3799999952316284,0.27000001072883606,0.27000001072883606,0.27000001072883606,22700
2021-02-02,0.3580000102519989,0.3580000102519989,0.28999999165534973,0.35600000619888306,0.35600000619888306,5600
2021-02-03,0.3779999911785126,0.3779999911785126,0.25999999046325684,0.36500000953674316,0.36500000953674316,7900
2021-02-04,0.367000013589859,0.367000013589859,0.367000013589859,0.367000013589859,0.367000013589859,100
2021-02-05,0.36500000953674316,0.36500000953674316,0.27000001072883606,0.27000001072883606,0.27000001072883606,5000
2021-02-08,0.36500000953674316,0.46799999475479126,0.2639999985694885,0.46799999475479126,0.46799999475479126,27300
2021-02-09,0.32100000977516174,0.4580000042915344,0.27300000190734863,0.4050000011920929,0.4050000011920929,20200
