date,open,high,low,close,adj_close,volume
,LAR,LAR,LAR,LAR,LAR,LAR
2020-01-02,1.2962960004806519,1.3405799865722656,1.2842190265655518,1.3285020589828491,1.3285020589828491,661241
2020-01-03,1.3285020589828491,1.4291470050811768,1.2761670351028442,1.4170689582824707,1.4170689582824707,1152576
2020-01-06,1.4090180397033691,1.5217390060424805,1.3647340536117554,1.4613529443740845,1.4613529443740845,1174435
2020-01-07,1.4855070114135742,1.5016100406646729,1.4090180397033691,1.4613529443740845,1.4613529443740845,575294
2020-01-08,1.4090180397033691,1.4573270082473755,1.372786045074463,1.4130430221557617,1.4130430221557617,1047751
2020-01-09,1.449275016784668,1.5136879682540894,1.4291470050811768,1.5016100406646729,1.5016100406646729,1195549
2020-01-10,1.5096620321273804,1.658614993095398,1.5096620321273804,1.590177059173584,1.590177059173584,1591499
2020-01-13,1.6304349899291992,1.6425119638442993,1.5780999660491943,1.6103060245513916,1.6103060245513916,1424326
2020-01-14,1.6223829984664917,1.7190020084381104,1.590177059173584,1.670691967010498,1.670691967010498,1689120
2020-01-15,1.6747180223464966,1.7592589855194092,1.658614993095398,1.7431559562683105,1.7431559562683105,1563181
2020-01-16,1.7552330493927002,1.7673109769821167,1.658614993095398,1.6747180223464966,1.6747180223464966,1182136
2020-01-17,1.654589056968689,1.682770013809204,1.590177059173584,1.6666669845581055,1.6666669845581055,1388804
2020-01-21,1.6908210515975952,1.7713370323181152,1.6465380191802979,1.751207947731018,1.751207947731018,1227096
2020-01-22,1.7713370323181152,1.7793879508972168,1.6988730430603027,1.7391300201416016,1.7391300201416016,795377
2020-01-23,1.7391300201416016,1.7391300201416016,1.6425119638442993,1.682770013809204,1.682770013809204,598644
2020-01-24,1.682770013809204,1.6908210515975952,1.5821260213851929,1.5982290506362915,1.5982290506362915,889272
2020-01-27,1.5619970560073853,1.5660229921340942,1.4734300374984741,1.4895329475402832,1.4895329475402832,1469783
2020-01-28,1.517712950706482,1.5821260213851929,1.5016100406646729,1.5619970560073853,1.5619970560073853,829408
2020-01-29,1.5861510038375854,1.602254033088684,1.4935590028762817,1.4935590028762817,1.4935590028762817,861948
2020-01-30,1.4694039821624756,1.5257649421691895,1.4331719875335693,1.5056359767913818,1.5056359767913818,1118048
2020-01-31,1.5056359767913818,1.5136879682540894,1.453300952911377,1.5096620321273804,1.5096620321273804,456311
2020-02-03,1.5096620321273804,1.6264090538024902,1.5096620321273804,1.606279969215393,1.606279969215393,1237777
2020-02-04,1.6505639553070068,1.7673109769821167,1.6103060245513916,1.7310789823532104,1.7310789823532104,2482758
2020-02-05,1.7431559562683105,1.8075679540634155,1.6787439584732056,1.7592589855194092,1.7592589855194092,2034396
2020-02-06,1.7592589855194092,1.7793879508972168,1.7149759531021118,1.7149759531021118,1.7149759531021118,1001797
2020-02-07,1.6747180223464966,1.7713370323181152,1.6425119638442993,1.6666669845581055,1.6666669845581055,1116310
2020-02-10,1.670691967010498,2.04508900642395,1.658614993095398,1.944443941116333,1.944443941116333,4327625
2020-02-11,1.9766509532928467,2.0249600410461426,1.876006007194519,1.9122380018234253,1.9122380018234253,1931558
2020-02-12,1.9404189586639404,2.355072021484375,1.9363930225372314,2.2987120151519775,2.2987120151519775,6197083
2020-02-13,2.2946860790252686,2.367150068283081,2.1215779781341553,2.282608985900879,2.282608985900879,3473129
2020-02-14,2.274557113647461,2.2946860790252686,2.0652170181274414,2.18599009513855,2.18599009513855,3352158
2020-02-18,2.2463769912719727,2.3228659629821777,2.097424030303955,2.2383251190185547,2.2383251190185547,2796984
2020-02-19,2.2584540843963623,2.4275360107421875,2.2383251190185547,2.355072021484375,2.355072021484375,3016570
2020-02-20,2.3752009868621826,2.3832530975341797,2.190016031265259,2.2624800205230713,2.2624800205230713,2383646
2020-02-21,2.1940419673919678,2.226248025894165,2.061192035675049,2.1175520420074463,2.1175520420074463,2564978
2020-02-24,1.9202899932861328,2.0128819942474365,1.8357490301132202,1.9726250171661377,1.9726250171661377,4514173
2020-02-25,1.9645730257034302,2.0128819942474365,1.8719810247421265,1.8840579986572266,1.8840579986572266,1288202
2020-02-26,1.8437999486923218,1.9887280464172363,1.8196460008621216,1.8437999486923218,1.8437999486923218,1635466
2020-02-27,1.7713370323181152,1.7713370323181152,1.6264090538024902,1.6948469877243042,1.6948469877243042,2318069
2020-02-28,1.6264090538024902,1.7310789823532104,1.5700479745864868,1.6465380191802979,1.6465380191802979,2273357
2020-03-02,1.6666669845581055,1.7713370323181152,1.6103060245513916,1.7592589855194092,1.7592589855194092,1569391
2020-03-03,1.8236709833145142,1.8437999486923218,1.670691967010498,1.6867949962615967,1.6867949962615967,1396505
2020-03-04,1.735105037689209,1.7753620147705078,1.670691967010498,1.7109500169754028,1.7109500169754028,698004
2020-03-05,1.6425119638442993,1.7190020084381104,1.6425119638442993,1.6948469877243042,1.6948469877243042,936716
2020-03-06,1.6505639553070068,1.7149759531021118,1.6143319606781006,1.6505639553070068,1.6505639553070068,777740
2020-03-09,1.5861510038375854,1.5982290506362915,1.4090180397033691,1.4130430221557617,1.4130430221557617,1516234
2020-03-10,1.5096620321273804,1.5539449453353882,1.3929150104522705,1.5056359767913818,1.5056359767913818,1260382
2020-03-11,1.453300952911377,1.4653780460357666,1.3285020589828491,1.3446049690246582,1.3446049690246582,1098176
2020-03-12,1.2077289819717407,1.3486310243606567,1.1473430395126343,1.2479870319366455,1.2479870319366455,1951927
2020-03-13,1.3405799865722656,1.3607089519500732,1.1956520080566406,1.324476957321167,1.324476957321167,1650618
2020-03-16,1.127213954925537,1.2761670351028442,1.127213954925537,1.127213954925537,1.127213954925537,1500336
2020-03-17,1.1473430395126343,1.1835750341415405,1.046699047088623,1.0869569778442383,1.0869569778442383,1468292
2020-03-18,1.0587760210037231,1.0668280124664307,0.7729470133781433,0.9218999743461609,0.9218999743461609,2951737
2020-03-19,0.8494359850883484,1.0144929885864258,0.8494359850883484,0.970209002494812,0.970209002494812,1510520
2020-03-20,1.0064409971237183,1.022544026374817,0.8454110026359558,0.8615139722824097,0.8615139722824097,1799410
2020-03-23,0.8695650100708008,0.9178739786148071,0.8252819776535034,0.8896939754486084,0.8896939754486084,1068617
2020-03-24,0.9863119721412659,1.0386470556259155,0.9500809907913208,1.0185190439224243,1.0185190439224243,1258891
2020-03-25,1.0305960178375244,1.2600640058517456,1.0144929885864258,1.1594200134277344,1.1594200134277344,2202563
