date,open,high,low,close,adj_close,volume
,CIG-C,CIG-C,CIG-C,CIG-C,CIG-C,CIG-C
2020-01-02,2.133419990539551,2.133419990539551,2.0485079288482666,2.0485079288482666,1.254859209060669,1149
2020-01-03,1.9689029455184937,2.0538148880004883,1.9689029455184937,2.024574041366577,1.257437825202942,1620
2020-01-06,2.09627103805542,2.09627103805542,2.021972894668579,2.043200969696045,1.2690068483352661,810
2020-01-07,2.1174991130828857,2.1228060722351074,2.1174991130828857,2.1228060722351074,1.318448543548584,322
2020-01-08,2.1228060722351074,2.1228060722351074,2.1228060722351074,2.1228060722351074,1.318448543548584,0
2020-01-09,2.186491012573242,2.186491012573242,2.164094924926758,2.164094924926758,1.3440923690795898,599
2020-01-10,2.244868040084839,2.244868040084839,2.1811840534210205,2.197158098220825,1.3646275997161865,1292
2020-01-13,2.260788917541504,2.260788917541504,2.260788917541504,2.260788917541504,1.404147982597351,233
2020-01-14,2.313858985900879,2.313858985900879,2.2289469242095947,2.2342538833618164,1.3876672983169556,827
2020-01-15,2.170569896697998,2.223639965057373,2.170569896697998,2.223639965057373,1.3810749053955078,1601
2020-01-16,2.2183330059051514,2.2183330059051514,2.2183330059051514,2.2183330059051514,1.3777786493301392,663
2020-01-17,2.2183330059051514,2.2183330059051514,2.2183330059051514,2.2183330059051514,1.3777786493301392,2596
2020-01-21,2.1652629375457764,2.186491012573242,2.154649019241333,2.175877094268799,1.3514102697372437,5681
2020-01-22,2.175877094268799,2.175877094268799,2.175877094268799,2.175877094268799,1.3514102697372437,0
2020-01-23,2.2130260467529297,2.2130260467529297,2.1811840534210205,2.199173927307129,1.365879774093628,2600
2020-01-24,2.2501749992370605,2.2501749992370605,2.191797971725464,2.191797971725464,1.3612984418869019,9739
2020-01-27,2.191797971725464,2.191797971725464,2.0979700088500977,2.0979700088500977,1.303023338317871,3602
2020-01-28,2.1811840534210205,2.1811840534210205,2.1811840534210205,2.1811840534210205,1.3547064065933228,1140
2020-01-29,2.175877094268799,2.175877094268799,2.163830041885376,2.1691370010375977,1.3472241163253784,2720
2020-01-30,2.09627103805542,2.09627103805542,2.053709030151367,2.080349922180176,1.2920794486999512,1690
