date,open,high,low,close,adj_close,volume
,AFCG,AFCG,AFCG,AFCG,AFCG,AFCG
2021-03-19,14.373717308044434,16.25598907470703,13.51813793182373,15.742642402648926,8.524968147277832,2030206
2021-03-22,16.071184158325195,17.07734489440918,14.794660568237305,14.98973274230957,8.117254257202148,580163
2021-03-23,15.058178901672363,15.058178901672363,14.36687183380127,14.510608673095703,7.857796669006348,440930
2021-03-24,14.647501945495605,14.948664665222168,13.77138900756836,14.373717308044434,7.7836689949035645,292054
2021-03-25,13.921971321105957,14.791238784790039,13.744010925292969,13.894593238830566,7.524211406707764,241649
2021-03-26,14.202601432800293,14.663928985595703,14.202601432800293,14.229978561401367,7.705831050872803,55372
2021-03-29,14.373717308044434,14.729637145996094,14.370293617248535,14.544832229614258,7.87632942199707,53473
2021-03-30,14.41478443145752,14.41478443145752,14.06570816040039,14.250513076782227,7.716950416564941,152528
2021-03-31,14.312114715576172,15.2429838180542,14.312114715576172,14.373717308044434,7.7836689949035645,95257
2021-04-01,14.855578422546387,14.855578422546387,14.406571388244629,14.46269702911377,7.831851482391357,21185
2021-04-05,15.023956298828125,15.400410652160645,14.715948104858398,14.784394264221191,8.006056785583496,81816
2021-04-06,14.907597541809082,15.051335334777832,14.589322090148926,14.722792625427246,7.97269868850708,197819
2021-04-07,14.579054832458496,14.96235466003418,14.360027313232422,14.811773300170898,8.020883560180664,102124
2021-04-08,14.777549743652344,15.616016387939453,14.681724548339844,15.53730297088623,8.413774490356445,50989
2021-04-09,15.53730297088623,15.53730297088623,15.140315055847168,15.325119972229004,8.298871994018555,20016
2021-04-12,15.195072174072266,15.742642402648926,15.195072174072266,15.72895336151123,8.517555236816406,19139
2021-04-13,16.030115127563477,16.393566131591797,15.400410652160645,15.564682006835938,8.42859935760498,74657
2021-04-14,15.46132755279541,15.947980880737305,15.448323249816895,15.742642402648926,8.524968147277832,126084
2021-04-15,15.742642402648926,16.08487319946289,15.400410652160645,15.420945167541504,8.350763320922852,68667
2021-04-16,15.420945167541504,15.715264320373535,14.46269702911377,14.503765106201172,7.854091644287109,152967
2021-04-19,14.373717308044434,14.510608673095703,14.202601432800293,14.36687183380127,7.779961109161377,146831
2021-04-20,14.277892112731934,14.626968383789062,14.264203071594238,14.401095390319824,7.798494815826416,40762
2021-04-21,14.380560874938965,14.81861686706543,14.380560874938965,14.654346466064453,7.935634136199951,69982
2021-04-22,14.524297714233398,15.201231956481934,14.507186889648438,14.845995903015137,8.039417266845703,31558
2021-04-23,14.777549743652344,15.776865005493164,14.777549743652344,15.776865005493164,8.543501853942871,39301
2021-04-26,15.605749130249023,15.874058723449707,15.256673812866211,15.571525573730469,8.432307243347168,88391
