date,open,high,low,close,adj_close,volume
,SNPTF,SNPTF,SNPTF,SNPTF,SNPTF,SNPTF
2020-01-02,17.756000518798828,17.756000518798828,17.756000518798828,17.756000518798828,17.01470375061035,300
2020-01-03,17.756000518798828,17.756000518798828,17.756000518798828,17.756000518798828,17.01470375061035,0
2020-01-06,17.756000518798828,17.756000518798828,17.756000518798828,17.756000518798828,17.01470375061035,0
2020-01-07,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,16.309429168701172,200
2020-01-08,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,16.309429168701172,0
2020-01-09,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,16.309429168701172,0
2020-01-10,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,17.430583953857422,200
2020-01-13,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,18.264257431030273,500
2020-01-14,18.405000686645508,18.405000686645508,18.299999237060547,18.299999237060547,17.535991668701172,700
2020-01-15,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,17.612651824951172,600
2020-01-16,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,17.41141700744629,700
2020-01-17,18.25,18.25,18.25,18.25,17.48807716369629,13100
2020-01-21,18.25,18.25,18.25,18.25,17.48807716369629,0
2020-01-22,18.25,18.25,18.25,18.25,17.48807716369629,0
2020-01-23,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.238929748535156,300
2020-01-24,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.238929748535156,0
2020-01-27,17.200000762939453,17.200000762939453,16.905000686645508,17.030000686645508,16.319013595581055,5200
2020-01-28,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,16.319013595581055,0
2020-01-29,17.437000274658203,17.437000274658203,17.437000274658203,17.437000274658203,16.709020614624023,200
2020-01-30,16.514999389648438,16.514999389648438,16.514999389648438,16.514999389648438,15.825511932373047,200
2020-01-31,16.21500015258789,16.21500015258789,16.21500015258789,16.21500015258789,15.538036346435547,200
2020-02-03,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,15.849467277526855,300
2020-02-04,17.440000534057617,17.799999237060547,17.440000534057617,17.799999237060547,17.05686378479004,22200
2020-02-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.05686378479004,0
2020-02-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.05686378479004,0
2020-02-07,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,15.705729484558105,200
2020-02-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.523663520812988,400
2020-02-11,16.15999984741211,16.709999084472656,16.15999984741211,16.709999084472656,16.012367248535156,500
2020-02-12,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.012367248535156,0
2020-02-13,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.232770919799805,2000
2020-02-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.194438934326172,500
2020-02-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.194438934326172,0
2020-02-19,16.959999084472656,16.959999084472656,16.617000579833984,16.617000579833984,15.923253059387207,600
2020-02-20,16.617000579833984,16.617000579833984,16.617000579833984,16.617000579833984,15.923253059387207,0
2020-02-21,16.65999984741211,16.65999984741211,16.299999237060547,16.58799934387207,15.895463943481445,8400
2020-02-24,16.204999923706055,16.204999923706055,16.18600082397461,16.18600082397461,15.510248184204102,2500
2020-02-25,16.7549991607666,16.7549991607666,16.545000076293945,16.545000076293945,15.85425853729248,4200
2020-02-26,16.100000381469727,16.46500015258789,16.100000381469727,16.46500015258789,15.777599334716797,8800
2020-02-27,16.0,16.239999771118164,16.0,16.020000457763672,15.351178169250488,7000
2020-02-28,15.0,15.40999984741211,14.84000015258789,15.270000457763672,14.632488250732422,1200
2020-03-02,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,15.686566352844238,200
2020-03-03,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,15.686566352844238,0
2020-03-04,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,15.686566352844238,0
2020-03-05,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,15.686566352844238,0
2020-03-06,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,15.686566352844238,0
2020-03-09,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,15.686566352844238,0
2020-03-10,16.559999465942383,16.559999465942383,16.264999389648438,16.264999389648438,15.585948944091797,500
2020-03-11,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,15.585948944091797,0
2020-03-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.798811912536621,200
2020-03-13,16.1200008392334,16.1200008392334,14.850000381469727,14.850000381469727,14.230024337768555,2000
2020-03-16,12.800000190734863,12.800000190734863,12.6899995803833,12.6899995803833,12.160202026367188,800
2020-03-17,12.9399995803833,13.739999771118164,12.9399995803833,13.739999771118164,13.166365623474121,600
2020-03-18,11.845000267028809,11.845000267028809,11.291999816894531,11.845000267028809,11.350481033325195,80200
2020-03-19,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.278611183166504,7300
2020-03-20,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.278611183166504,0
2020-03-23,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.278611183166504,0
2020-03-24,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.278611183166504,0
2020-03-25,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.329267501831055,400
2020-03-26,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.329267501831055,0
2020-03-27,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.329267501831055,0
2020-03-30,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.329267501831055,0
2020-03-31,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.195113182067871,200
2020-04-01,12.710000038146973,13.180000305175781,12.710000038146973,13.180000305175781,12.629745483398438,200
2020-04-02,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,12.629745483398438,0
2020-04-03,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,12.811812400817871,200
2020-04-06,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,12.811812400817871,0
2020-04-07,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.115033149719238,100
2020-04-08,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,13.913801193237305,300
2020-04-09,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,13.827558517456055,20000
2020-04-13,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,13.760480880737305,200
2020-04-14,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,13.760480880737305,0
2020-04-15,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,13.760480880737305,0
2020-04-16,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,13.760480880737305,0
2020-04-17,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,13.760480880737305,0
2020-04-20,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,13.760480880737305,0
2020-04-21,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,13.238234519958496,300
2020-04-22,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,13.238234519958496,0
2020-04-23,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,13.238234519958496,0
2020-04-24,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,13.238234519958496,0
2020-04-27,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,13.238234519958496,0
2020-04-28,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,13.238234519958496,0
2020-04-29,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,13.726943016052246,1500
2020-04-30,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,13.726943016052246,0
2020-05-01,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,12.993880271911621,100
2020-05-04,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,12.993880271911621,0
2020-05-05,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,12.993880271911621,0
2020-05-06,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,12.993880271911621,0
2020-05-07,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,12.993880271911621,0
2020-05-08,14.821999549865723,14.821999549865723,14.821999549865723,14.821999549865723,14.203191757202148,100
2020-05-11,15.574999809265137,15.75,15.574999809265137,15.619999885559082,14.967877388000488,2700
2020-05-12,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,14.967877388000488,0
2020-05-13,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.584576606750488,3100
2020-05-14,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.421673774719238,100
2020-05-15,15.550000190734863,15.550000190734863,15.5,15.5,14.852886199951172,1100
2020-05-18,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,13.549666404724121,100
2020-05-19,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,13.549666404724121,0
2020-05-20,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,13.549666404724121,0
2020-05-21,14.5,14.5,13.869999885559082,13.869999885559082,13.290938377380371,18100
2020-05-22,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.290938377380371,0
2020-05-26,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.300521850585938,400
2020-05-27,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.072665214538574,1800
