date,open,high,low,close,adj_close,volume
,WFCF,WFCF,WFCF,WFCF,WFCF,WFCF
2020-01-02,27.520000457763672,30.399999618530273,27.200000762939453,30.399999618530273,30.096607208251953,1650
2020-01-03,30.399999618530273,31.360000610351562,27.84000015258789,31.040000915527344,30.730220794677734,4475
2020-01-06,31.040000915527344,31.360000610351562,28.0,30.079999923706055,29.779800415039062,2256
2020-01-07,28.639999389648438,29.600000381469727,28.639999389648438,29.600000381469727,29.30459213256836,206
2020-01-08,28.959999084472656,32.79999923706055,28.959999084472656,32.79999923706055,32.47265625,8106
2020-01-09,32.79999923706055,34.400001525878906,30.079999923706055,30.079999923706055,29.779800415039062,894
2020-01-10,30.8799991607666,32.0,30.8799991607666,31.520000457763672,31.20543098449707,38
2020-01-13,31.520000457763672,31.68000030517578,31.200000762939453,31.200000762939453,30.88862419128418,1181
2020-01-14,31.360000610351562,31.360000610351562,30.399999618530273,30.559999465942383,30.2550106048584,194
2020-01-15,30.239999771118164,30.559999465942383,30.239999771118164,30.559999465942383,30.2550106048584,119
2020-01-16,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.2550106048584,100
2020-01-17,32.0,32.0,29.280000686645508,29.280000686645508,28.98778533935547,338
2020-01-21,28.959999084472656,29.1200008392334,28.799999237060547,28.799999237060547,28.512575149536133,775
2020-01-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.512575149536133,0
2020-01-23,30.079999923706055,32.0,30.079999923706055,32.0,31.680639266967773,2363
2020-01-24,30.399999618530273,35.36000061035156,30.399999618530273,35.20000076293945,34.84870529174805,1613
2020-01-27,35.040000915527344,36.79999923706055,32.79999923706055,35.040000915527344,34.69029998779297,1750
2020-01-28,35.040000915527344,36.0,35.040000915527344,35.20000076293945,34.84870529174805,300
2020-01-29,36.0,36.0,32.959999084472656,32.959999084472656,32.63105773925781,450
2020-01-30,33.599998474121094,36.0,33.599998474121094,35.68000030517578,35.32391357421875,813
2020-01-31,35.68000030517578,40.0,35.68000030517578,39.040000915527344,38.6503791809082,1031
2020-02-03,38.08000183105469,39.20000076293945,37.599998474121094,39.20000076293945,38.80878448486328,913
2020-02-04,39.20000076293945,39.20000076293945,36.79999923706055,36.79999923706055,36.432735443115234,725
2020-02-05,36.959999084472656,36.959999084472656,36.79999923706055,36.959999084472656,36.59113693237305,100
2020-02-06,37.279998779296875,37.279998779296875,36.79999923706055,36.79999923706055,36.432735443115234,250
2020-02-07,38.08000183105469,38.08000183105469,36.79999923706055,37.439998626708984,37.06634521484375,388
2020-02-10,38.400001525878906,38.400001525878906,35.040000915527344,35.040000915527344,34.69029998779297,881
2020-02-11,40.0,40.0,36.79999923706055,37.439998626708984,37.06634521484375,375
2020-02-12,36.47999954223633,37.279998779296875,35.84000015258789,37.279998779296875,36.90794372558594,94
2020-02-13,36.79999923706055,36.79999923706055,35.52000045776367,35.52000045776367,35.16550827026367,131
2020-02-14,35.68000030517578,35.68000030517578,35.20000076293945,35.36000061035156,35.00710678100586,150
2020-02-18,35.36000061035156,35.52000045776367,34.720001220703125,34.720001220703125,34.37349319458008,306
2020-02-19,35.040000915527344,35.84000015258789,35.040000915527344,35.52000045776367,35.16550827026367,700
2020-02-20,35.84000015258789,35.84000015258789,35.52000045776367,35.52000045776367,35.16550827026367,294
2020-02-21,35.68000030517578,35.68000030517578,32.15999984741211,32.79999923706055,32.47265625,1181
2020-02-24,33.119998931884766,33.119998931884766,28.799999237060547,32.63999938964844,32.31425094604492,875
2020-02-25,31.68000030517578,35.20000076293945,31.520000457763672,32.0,31.680639266967773,269
2020-02-26,30.399999618530273,32.0,30.399999618530273,30.399999618530273,30.096607208251953,3100
2020-02-27,30.079999923706055,32.0,28.799999237060547,32.0,31.680639266967773,569
2020-02-28,31.200000762939453,31.200000762939453,28.799999237060547,28.799999237060547,28.512575149536133,775
2020-03-02,28.799999237060547,32.31999969482422,28.799999237060547,32.0,31.680639266967773,869
2020-03-03,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,31.20543098449707,6
2020-03-04,30.239999771118164,32.31999969482422,29.920000076293945,30.8799991607666,30.571815490722656,444
2020-03-05,29.920000076293945,35.20000076293945,29.920000076293945,34.720001220703125,34.37349319458008,1481
2020-03-06,35.040000915527344,36.959999084472656,34.880001068115234,36.79999923706055,36.432735443115234,2875
2020-03-09,36.79999923706055,36.79999923706055,30.559999465942383,33.439998626708984,33.106266021728516,1825
2020-03-10,32.79999923706055,32.79999923706055,31.520000457763672,31.520000457763672,31.20543098449707,281
2020-03-11,32.0,32.0,29.920000076293945,30.559999465942383,30.2550106048584,1056
2020-03-12,30.399999618530273,30.399999618530273,28.0,28.15999984741211,27.87896156311035,1356
2020-03-13,29.440000534057617,31.040000915527344,27.200000762939453,31.040000915527344,30.730220794677734,2138
2020-03-16,29.1200008392334,29.600000381469727,27.520000457763672,29.600000381469727,29.30459213256836,394
2020-03-17,29.600000381469727,29.920000076293945,29.280000686645508,29.920000076293945,29.621397018432617,519
2020-03-18,28.15999984741211,28.15999984741211,26.719999313354492,26.719999313354492,26.453332901000977,719
2020-03-19,29.760000228881836,30.079999923706055,27.200000762939453,29.920000076293945,29.621397018432617,750
2020-03-20,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,26.7701416015625,19
2020-03-23,28.0,30.079999923706055,28.0,28.799999237060547,28.512575149536133,706
