date,open,high,low,close,adj_close,volume
,IDKOY,IDKOY,IDKOY,IDKOY,IDKOY,IDKOY
2020-01-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.817623138427734,0
2020-01-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.817623138427734,0
2020-01-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.817623138427734,0
2020-01-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.817623138427734,0
2020-01-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.817623138427734,0
2020-01-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.508548736572266,375
2020-01-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.508548736572266,0
2020-01-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.508548736572266,0
2020-01-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.508548736572266,0
2020-01-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.508548736572266,0
2020-01-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.508548736572266,0
2020-01-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.354011535644531,250
2020-01-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.354011535644531,0
2020-01-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.354011535644531,0
2020-01-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.354011535644531,0
2020-01-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.354011535644531,0
2020-01-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.354011535644531,0
2020-01-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.354011535644531,0
2020-01-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.354011535644531,0
2020-01-30,10.0,10.152000427246094,10.0,10.152000427246094,9.805403709411621,625
2020-01-31,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,9.805403709411621,0
2020-02-03,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,9.805403709411621,0
2020-02-04,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,9.805403709411621,0
2020-02-05,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,9.805403709411621,0
2020-02-06,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,9.805403709411621,0
2020-02-07,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,9.805403709411621,0
2020-02-10,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,9.805403709411621,0
2020-02-11,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,9.805403709411621,0
2020-02-12,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,9.805403709411621,0
2020-02-13,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,9.805403709411621,0
2020-02-14,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,9.805403709411621,0
2020-02-18,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,9.805403709411621,0
2020-02-19,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,9.805403709411621,0
2020-02-20,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,9.805403709411621,0
2020-02-21,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,9.805403709411621,0
2020-02-24,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,9.805403709411621,0
2020-02-25,10.128000259399414,10.128000259399414,10.128000259399414,10.128000259399414,9.782222747802734,250
2020-02-26,10.128000259399414,10.128000259399414,10.128000259399414,10.128000259399414,9.782222747802734,0
2020-02-27,10.128000259399414,10.128000259399414,10.128000259399414,10.128000259399414,9.782222747802734,0
2020-02-28,10.128000259399414,10.128000259399414,10.128000259399414,10.128000259399414,9.782222747802734,0
2020-03-02,10.128000259399414,10.128000259399414,10.128000259399414,10.128000259399414,9.782222747802734,0
2020-03-03,10.128000259399414,10.128000259399414,10.128000259399414,10.128000259399414,9.782222747802734,0
2020-03-04,10.128000259399414,10.128000259399414,10.128000259399414,10.128000259399414,9.782222747802734,0
2020-03-05,10.128000259399414,10.128000259399414,10.128000259399414,10.128000259399414,9.782222747802734,0
2020-03-06,10.128000259399414,10.128000259399414,10.128000259399414,10.128000259399414,9.782222747802734,0
2020-03-09,9.37600040435791,9.37600040435791,9.37600040435791,9.37600040435791,9.055896759033203,375
2020-03-10,9.37600040435791,9.37600040435791,9.37600040435791,9.37600040435791,9.055896759033203,0
2020-03-11,9.37600040435791,9.37600040435791,9.37600040435791,9.37600040435791,9.055896759033203,0
2020-03-12,9.37600040435791,9.37600040435791,9.37600040435791,9.37600040435791,9.055896759033203,0
2020-03-13,9.37600040435791,9.37600040435791,9.37600040435791,9.37600040435791,9.055896759033203,0
2020-03-16,9.37600040435791,9.37600040435791,9.37600040435791,9.37600040435791,9.055896759033203,0
2020-03-17,9.37600040435791,9.37600040435791,9.37600040435791,9.37600040435791,9.055896759033203,0
2020-03-18,9.37600040435791,9.37600040435791,9.37600040435791,9.37600040435791,9.055896759033203,0
2020-03-19,9.37600040435791,9.37600040435791,9.37600040435791,9.37600040435791,9.055896759033203,0
2020-03-20,9.37600040435791,9.37600040435791,9.37600040435791,9.37600040435791,9.055896759033203,0
2020-03-23,9.37600040435791,9.37600040435791,9.37600040435791,9.37600040435791,9.055896759033203,0
2020-03-24,9.37600040435791,9.37600040435791,9.37600040435791,9.37600040435791,9.055896759033203,0
2020-03-25,9.37600040435791,9.37600040435791,9.37600040435791,9.37600040435791,9.055896759033203,0
2020-03-26,9.37600040435791,9.37600040435791,9.37600040435791,9.37600040435791,9.055896759033203,0
2020-03-27,9.37600040435791,9.37600040435791,9.37600040435791,9.37600040435791,9.055896759033203,0
2020-03-30,9.527999877929688,9.527999877929688,9.527999877929688,9.527999877929688,9.202706336975098,250
2020-03-31,9.527999877929688,9.527999877929688,9.527999877929688,9.527999877929688,9.202706336975098,0
2020-04-01,9.527999877929688,9.527999877929688,9.527999877929688,9.527999877929688,9.202706336975098,0
2020-04-02,9.336000442504883,9.336000442504883,9.336000442504883,9.336000442504883,9.017261505126953,2500
2020-04-03,9.336000442504883,9.336000442504883,9.336000442504883,9.336000442504883,9.017261505126953,0
2020-04-06,9.336000442504883,9.336000442504883,9.336000442504883,9.336000442504883,9.017261505126953,0
2020-04-07,9.336000442504883,9.336000442504883,9.336000442504883,9.336000442504883,9.017261505126953,0
2020-04-08,9.336000442504883,9.336000442504883,9.336000442504883,9.336000442504883,9.017261505126953,0
2020-04-09,9.336000442504883,9.336000442504883,9.336000442504883,9.336000442504883,9.017261505126953,0
2020-04-13,9.336000442504883,9.336000442504883,9.336000442504883,9.336000442504883,9.017261505126953,0
2020-04-14,9.336000442504883,9.336000442504883,9.336000442504883,9.336000442504883,9.017261505126953,0
2020-04-15,9.336000442504883,9.336000442504883,9.336000442504883,9.336000442504883,9.017261505126953,0
2020-04-16,9.336000442504883,9.336000442504883,9.336000442504883,9.336000442504883,9.017261505126953,0
2020-04-17,9.336000442504883,9.336000442504883,9.336000442504883,9.336000442504883,9.017261505126953,0
2020-04-20,8.67199993133545,8.67199993133545,8.67199993133545,8.67199993133545,8.375931739807129,125
2020-04-21,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.267755508422852,3125
2020-04-22,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.267755508422852,0
2020-04-23,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.267755508422852,0
2020-04-24,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.267755508422852,0
2020-04-27,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.267755508422852,0
2020-04-28,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.615464210510254,250
2020-04-29,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.615464210510254,0
2020-04-30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.615464210510254,0
2020-05-01,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.615464210510254,0
2020-05-04,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.615464210510254,0
2020-05-05,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.615464210510254,0
2020-05-06,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.615464210510254,0
2020-05-07,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.615464210510254,0
2020-05-08,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.615464210510254,0
2020-05-11,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.615464210510254,0
2020-05-12,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.615464210510254,0
2020-05-13,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.615464210510254,0
2020-05-14,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.615464210510254,0
2020-05-15,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.615464210510254,0
2020-05-18,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,9.179526329040527,375
2020-05-19,9.503999710083008,9.503999710083008,9.503999710083008,9.503999710083008,9.179526329040527,0
2020-05-20,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.11771011352539,6250
2020-05-21,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.11771011352539,0
2020-05-22,9.527999877929688,9.527999877929688,9.527999877929688,9.527999877929688,9.202706336975098,375
2020-05-26,9.616000175476074,9.616000175476074,9.616000175476074,9.616000175476074,9.287702560424805,2375
2020-05-27,9.272000312805176,9.272000312805176,9.232000350952148,9.232000350952148,8.916812896728516,5375
2020-05-28,9.079999923706055,9.079999923706055,8.744000434875488,8.744000434875488,8.445473670959473,1125
2020-05-29,9.008000373840332,9.008000373840332,9.008000373840332,9.008000373840332,8.700460433959961,875
2020-06-01,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,8.731368064880371,625
2020-06-02,8.663999557495117,8.663999557495117,8.663999557495117,8.663999557495117,8.368204116821289,500
2020-06-03,8.663999557495117,8.663999557495117,8.663999557495117,8.663999557495117,8.368204116821289,0
2020-06-04,8.991999626159668,8.991999626159668,8.991999626159668,8.991999626159668,8.685006141662598,32875
2020-06-05,9.055999755859375,9.055999755859375,8.920000076293945,8.920000076293945,8.615464210510254,45375
2020-06-08,8.895999908447266,9.199999809265137,8.895999908447266,9.199999809265137,8.885905265808105,375
2020-06-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.885905265808105,0
2020-06-10,9.383999824523926,9.383999824523926,9.383999824523926,9.383999824523926,9.06362247467041,375
2020-06-11,8.416000366210938,8.416000366210938,8.416000366210938,8.416000366210938,8.128671646118164,250
2020-06-12,8.416000366210938,8.416000366210938,8.416000366210938,8.416000366210938,8.128671646118164,125
2020-06-15,9.02400016784668,9.02400016784668,9.02400016784668,9.02400016784668,8.715913772583008,250
2020-06-16,9.064000129699707,9.064000129699707,9.064000129699707,9.064000129699707,8.754548072814941,6625
2020-06-17,9.064000129699707,9.064000129699707,9.064000129699707,9.064000129699707,8.754548072814941,125
2020-06-18,9.064000129699707,9.064000129699707,9.064000129699707,9.064000129699707,8.754548072814941,125
2020-06-19,9.064000129699707,9.064000129699707,9.064000129699707,9.064000129699707,8.754548072814941,0
2020-06-22,9.064000129699707,9.064000129699707,9.064000129699707,9.064000129699707,8.754548072814941,0
2020-06-23,9.064000129699707,9.064000129699707,9.064000129699707,9.064000129699707,8.754548072814941,0
2020-06-24,8.32800006866455,8.336000442504883,8.32800006866455,8.336000442504883,8.051403045654297,1250
2020-06-25,8.336000442504883,8.336000442504883,8.336000442504883,8.336000442504883,8.051403045654297,0
2020-06-26,8.336000442504883,8.336000442504883,8.336000442504883,8.336000442504883,8.051403045654297,0
2020-06-29,8.008000373840332,8.008000373840332,8.008000373840332,8.008000373840332,7.734601020812988,250
2020-06-30,8.112000465393066,8.144000053405762,8.112000465393066,8.112000465393066,7.835050582885742,7000
2020-07-01,8.079999923706055,8.112000465393066,8.079999923706055,8.112000465393066,7.835050582885742,43500
2020-07-02,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.842777252197266,750
2020-07-06,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,7.997314453125,125
2020-07-07,8.53600025177002,8.53600025177002,8.53600025177002,8.53600025177002,8.244574546813965,125
2020-07-08,8.53600025177002,8.53600025177002,8.53600025177002,8.53600025177002,8.244574546813965,0
2020-07-09,8.416000366210938,8.416000366210938,8.416000366210938,8.416000366210938,8.128671646118164,250
2020-07-10,8.416000366210938,8.416000366210938,8.416000366210938,8.416000366210938,8.128671646118164,0
2020-07-13,8.416000366210938,8.416000366210938,8.416000366210938,8.416000366210938,8.128671646118164,0
2020-07-14,8.255999565124512,8.255999565124512,8.255999565124512,8.255999565124512,7.974133014678955,250
2020-07-15,8.255999565124512,8.255999565124512,8.255999565124512,8.255999565124512,7.974133014678955,0
2020-07-16,8.255999565124512,8.255999565124512,8.255999565124512,8.255999565124512,7.974133014678955,0
2020-07-17,8.255999565124512,8.255999565124512,8.255999565124512,8.255999565124512,7.974133014678955,0
2020-07-20,8.255999565124512,8.255999565124512,8.255999565124512,8.255999565124512,7.974133014678955,0
2020-07-21,8.255999565124512,8.255999565124512,8.255999565124512,8.255999565124512,7.974133014678955,0
2020-07-22,8.255999565124512,8.255999565124512,8.255999565124512,8.255999565124512,7.974133014678955,0
2020-07-23,8.255999565124512,8.255999565124512,8.255999565124512,8.255999565124512,7.974133014678955,0
2020-07-24,8.255999565124512,8.255999565124512,8.255999565124512,8.255999565124512,7.974133014678955,0
2020-07-27,8.255999565124512,8.255999565124512,8.255999565124512,8.255999565124512,7.974133014678955,0
2020-07-28,8.255999565124512,8.255999565124512,8.255999565124512,8.255999565124512,7.974133014678955,0
2020-07-29,8.255999565124512,8.255999565124512,8.255999565124512,8.255999565124512,7.974133014678955,0
2020-07-30,8.255999565124512,8.255999565124512,8.255999565124512,8.255999565124512,7.974133014678955,0
2020-07-31,8.255999565124512,8.255999565124512,8.255999565124512,8.255999565124512,7.974133014678955,0
2020-08-03,8.255999565124512,8.255999565124512,8.255999565124512,8.255999565124512,7.974133014678955,125
2020-08-04,8.255999565124512,8.255999565124512,8.255999565124512,8.255999565124512,7.974133014678955,0
2020-08-05,8.255999565124512,8.255999565124512,8.255999565124512,8.255999565124512,7.974133014678955,0
2020-08-06,8.255999565124512,8.255999565124512,8.199999809265137,8.199999809265137,7.920045375823975,1250
2020-08-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.920045375823975,0
2020-08-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.920045375823975,0
2020-08-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.920045375823975,0
2020-08-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.920045375823975,0
2020-08-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.920045375823975,0
2020-08-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.920045375823975,0
2020-08-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.920045375823975,0
2020-08-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.920045375823975,0
2020-08-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.920045375823975,0
2020-08-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.920045375823975,0
2020-08-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.920045375823975,0
2020-08-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.920045375823975,0
2020-08-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.920045375823975,0
2020-08-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.920045375823975,0
2020-08-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.920045375823975,0
2020-08-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.920045375823975,0
2020-08-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.920045375823975,0
2020-09-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.920045375823975,0
2020-09-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.920045375823975,0
2020-09-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.920045375823975,0
2020-09-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.920045375823975,0
2020-09-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.920045375823975,0
2020-09-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.920045375823975,0
2020-09-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.920045375823975,0
2020-09-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.920045375823975,0
2020-09-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.920045375823975,0
2020-09-15,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,8.739094734191895,125
2020-09-16,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,8.739094734191895,0
2020-09-17,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,8.739094734191895,0
2020-09-18,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,8.739094734191895,0
2020-09-21,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,8.739094734191895,0
2020-09-22,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,8.739094734191895,0
2020-09-23,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,8.739094734191895,0
2020-09-24,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,8.739094734191895,0
2020-09-25,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,8.739094734191895,0
2020-09-28,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,8.739094734191895,0
2020-09-29,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,8.739094734191895,0
2020-09-30,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,8.739094734191895,0
2020-10-01,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,8.739094734191895,0
2020-10-02,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,8.739094734191895,0
2020-10-05,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,8.739094734191895,0
2020-10-06,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,8.739094734191895,0
2020-10-07,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,8.739094734191895,0
2020-10-08,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,8.739094734191895,0
2020-10-09,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,8.739094734191895,0
2020-10-12,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,8.739094734191895,0
2020-10-13,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,8.739094734191895,0
2020-10-14,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,8.739094734191895,0
2020-10-15,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,8.739094734191895,0
2020-10-16,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,8.739094734191895,0
2020-10-19,8.567999839782715,8.567999839782715,8.567999839782715,8.567999839782715,8.275482177734375,125
2020-10-20,8.567999839782715,8.567999839782715,8.567999839782715,8.567999839782715,8.275482177734375,0
2020-10-21,8.567999839782715,8.567999839782715,8.567999839782715,8.567999839782715,8.275482177734375,0
