date,open,high,low,close,adj_close,volume
,GBAT,GBAT,GBAT,GBAT,GBAT,GBAT
2024-07-09,9.0,9.25,9.0,9.199999809265137,9.199999809265137,2900
2024-07-10,9.5,9.784000396728516,7.849999904632568,8.199999809265137,8.199999809265137,2200
2024-07-11,9.989999771118164,10.5,9.402000427246094,9.5,9.5,800
2024-07-12,9.609999656677246,9.75,9.574000358581543,9.574000358581543,9.574000358581543,800
2024-07-15,11.0,11.0,10.050000190734863,10.25,10.25,3200
2024-07-16,10.25,10.25,10.25,10.25,10.25,400
2024-07-17,10.25,10.25,10.25,10.25,10.25,300
2024-07-18,10.25,10.25,10.25,10.25,10.25,0
2024-07-19,9.9399995803833,10.0,9.9399995803833,9.949999809265137,9.949999809265137,500
2024-07-22,9.0,10.0,9.0,9.25,9.25,1200
2024-07-23,10.057000160217285,10.057000160217285,9.25,9.5,9.5,700
2024-07-24,8.109999656677246,9.25,7.829999923706055,7.829999923706055,7.829999923706055,6100
2024-07-25,7.820000171661377,7.820000171661377,7.0,7.099999904632568,7.099999904632568,10200
2024-07-26,7.199999809265137,7.489999771118164,7.190000057220459,7.432000160217285,7.432000160217285,7100
2024-07-29,7.934999942779541,7.960000038146973,6.010000228881836,6.010000228881836,6.010000228881836,4700
2024-07-30,6.820000171661377,7.0,6.059999942779541,6.059999942779541,6.059999942779541,4500
2024-07-31,6.324999809265137,6.659999847412109,6.324999809265137,6.480000019073486,6.480000019073486,3500
2024-08-01,6.650000095367432,6.650000095367432,6.150000095367432,6.5,6.5,1700
2024-08-02,6.5,6.5,5.997000217437744,6.25,6.25,3900
2024-08-05,5.710000038146973,5.74399995803833,5.0,5.145999908447266,5.145999908447266,8400
2024-08-06,5.28000020980835,5.449999809265137,4.75,4.800000190734863,4.800000190734863,7800
2024-08-07,4.820000171661377,5.119999885559082,3.880000114440918,4.099999904632568,4.099999904632568,12000
2024-08-08,4.550000190734863,6.960000038146973,4.550000190734863,6.28000020980835,6.28000020980835,1400
2024-08-09,6.28000020980835,6.880000114440918,5.271999835968018,6.0,6.0,11900
2024-08-12,6.288000106811523,6.889999866485596,6.25,6.889999866485596,6.889999866485596,500
2024-08-13,6.75,7.0,6.25,7.0,7.0,1300
2024-08-14,7.0,7.0,6.03000020980835,6.03000020980835,6.03000020980835,500
2024-08-15,6.166999816894531,7.063000202178955,5.150000095367432,5.150000095367432,5.150000095367432,2900
2024-08-16,5.5,5.5,5.5,5.5,5.5,100
2024-08-19,6.5,6.5,5.559999942779541,6.5,6.5,800
2024-08-20,6.244999885559082,6.489999771118164,6.244999885559082,6.26800012588501,6.26800012588501,2600
2024-08-21,6.199999809265137,6.199999809265137,5.71999979019165,6.0,6.0,700
2024-08-22,6.0,6.0,6.0,6.0,6.0,0
2024-08-23,6.0,6.0,5.599999904632568,5.989999771118164,5.989999771118164,1900
2024-08-26,6.0,6.0,5.5,5.599999904632568,5.599999904632568,700
2024-08-27,5.179999828338623,6.5,5.0,6.5,6.5,3500
2024-08-28,6.5,6.5,6.5,6.5,6.5,0
2024-08-29,6.5,6.5,6.5,6.5,6.5,0
2024-08-30,5.010000228881836,5.699999809265137,4.300000190734863,5.400000095367432,5.400000095367432,10600
2024-09-03,5.0,5.0,4.199999809265137,4.65500020980835,4.65500020980835,1500
2024-09-04,4.659999847412109,4.659999847412109,4.309999942779541,4.550000190734863,4.550000190734863,1300
2024-09-05,4.989999771118164,4.989999771118164,4.28000020980835,4.739999771118164,4.739999771118164,3800
2024-09-06,4.739999771118164,4.75,4.557000160217285,4.659999847412109,4.659999847412109,3700
2024-09-09,4.5,4.980000019073486,4.5,4.599999904632568,4.599999904632568,7400
2024-09-10,4.599999904632568,4.695000171661377,4.599999904632568,4.599999904632568,4.599999904632568,4100
2024-09-11,4.800000190734863,4.800000190734863,4.599999904632568,4.7220001220703125,4.7220001220703125,9400
2024-09-12,4.75,4.849999904632568,4.75,4.849999904632568,4.849999904632568,2300
2024-09-13,4.789000034332275,5.0,4.789000034332275,5.0,5.0,1600
2024-09-16,4.360000133514404,5.300000190734863,3.0899999141693115,5.300000190734863,5.300000190734863,7700
2024-09-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500
2024-09-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,300
2024-09-19,5.03000020980835,5.949999809265137,5.03000020980835,5.809999942779541,5.809999942779541,16000
2024-09-20,5.489999771118164,5.5,5.300000190734863,5.300000190734863,5.300000190734863,1100
2024-09-23,5.550000190734863,6.710000038146973,5.550000190734863,6.710000038146973,6.710000038146973,4600
2024-09-24,6.489999771118164,6.489999771118164,6.0,6.0,6.0,2400
2024-09-25,5.456999778747559,5.489999771118164,5.150000095367432,5.150000095367432,5.150000095367432,4000
2024-09-26,5.6479997634887695,6.300000190734863,5.550000190734863,6.300000190734863,6.300000190734863,6000
2024-09-27,6.35099983215332,6.400000095367432,6.0,6.0,6.0,1100
2024-09-30,6.0,6.0,5.550000190734863,5.671999931335449,5.671999931335449,1300
2024-10-01,5.110000133514404,5.400000095367432,5.050000190734863,5.400000095367432,5.400000095367432,4000
2024-10-02,5.400000095367432,5.400000095367432,5.0,5.400000095367432,5.400000095367432,600
2024-10-03,5.050000190734863,5.050000190734863,5.034999847412109,5.034999847412109,5.034999847412109,300
2024-10-04,5.400000095367432,6.449999809265137,5.400000095367432,6.0,6.0,2400
2024-10-07,6.25,6.5,6.239999771118164,6.239999771118164,6.239999771118164,2100
2024-10-08,6.25,6.25,6.239999771118164,6.239999771118164,6.239999771118164,1700
2024-10-09,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0
2024-10-10,6.239999771118164,6.239999771118164,6.199999809265137,6.199999809265137,6.199999809265137,1400
2024-10-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2024-10-14,6.090000152587891,6.090000152587891,4.5,6.0,6.0,8200
2024-10-15,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,800
2024-10-16,6.5,6.9029998779296875,6.5,6.9029998779296875,6.9029998779296875,1300
2024-10-17,6.474999904632568,7.239999771118164,6.0,7.239999771118164,7.239999771118164,1600
2024-10-18,6.650000095367432,6.650000095367432,5.309999942779541,6.5,6.5,9300
2024-10-21,6.150000095367432,6.934999942779541,5.650000095367432,6.849999904632568,6.849999904632568,2300
2024-10-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2024-10-23,5.599999904632568,5.599999904632568,4.320000171661377,5.0,5.0,2700
2024-10-24,4.519999980926514,5.333000183105469,4.510000228881836,5.210000038146973,5.210000038146973,19300
