date,open,high,low,close,adj_close,volume
,NMP,NMP,NMP,NMP,NMP,NMP
2025-09-03,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,740700
2025-09-04,9.914999961853027,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,1706900
2025-09-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,592400
2025-09-08,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,81100
2025-09-09,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,261200
2025-09-10,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,172000
2025-09-11,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,529800
2025-09-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,53300
2025-09-15,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,114600
2025-09-16,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,9.920000076293945,127100
2025-09-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,27800
2025-09-18,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,111400
2025-09-19,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,169300
2025-09-22,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,7400
2025-09-23,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,3800
2025-09-24,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,3000
2025-09-25,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,1300
2025-09-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400
2025-09-29,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,500
2025-09-30,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,66000
2025-10-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2025-10-02,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,86100
2025-10-03,9.989999771118164,9.989999771118164,9.930000305175781,9.930000305175781,9.930000305175781,500
2025-10-06,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,9900
