date,open,high,low,close,adj_close,volume
,GHC,GHC,GHC,GHC,GHC,GHC
2020-01-02,640.7000122070312,648.9400024414062,633.969970703125,639.0999755859375,600.09375,17200
2020-01-03,634.510009765625,644.72998046875,632.77001953125,639.27001953125,600.25341796875,23300
2020-01-06,635.77001953125,639.010009765625,633.8900146484375,638.3599853515625,599.3987426757812,22500
2020-01-07,638.2999877929688,638.2999877929688,632.4000244140625,633.6500244140625,594.9763793945312,15600
2020-01-08,633.5499877929688,639.989990234375,632.3699951171875,634.1900024414062,595.4833374023438,13400
2020-01-09,635.7000122070312,635.7000122070312,624.47998046875,625.1400146484375,586.9859008789062,26000
2020-01-10,627.4000244140625,627.4000244140625,612.219970703125,616.3800048828125,578.7605590820312,27100
2020-01-13,616.9099731445312,625.3699951171875,616.9099731445312,624.3499755859375,586.2439575195312,14000
2020-01-14,623.260009765625,623.260009765625,617.5800170898438,619.0,581.2205810546875,21200
2020-01-15,619.3800048828125,625.7000122070312,615.3900146484375,617.6900024414062,579.9906616210938,26200
2020-01-16,618.7999877929688,624.0599975585938,618.7999877929688,624.0599975585938,585.9716796875,24500
2020-01-17,625.8900146484375,625.8900146484375,621.469970703125,623.1400146484375,585.1080322265625,24600
2020-01-21,622.97998046875,622.97998046875,614.8900146484375,616.0499877929688,578.4505615234375,18500
2020-01-22,617.5700073242188,621.0,613.1300048828125,614.530029296875,577.0233764648438,23100
2020-01-23,614.2000122070312,616.47998046875,606.6900024414062,608.6799926757812,571.5304565429688,29100
2020-01-24,609.8900146484375,609.8900146484375,593.0,596.7999877929688,560.3756103515625,17700
2020-01-27,588.1900024414062,588.3400268554688,581.469970703125,582.760009765625,547.1925048828125,20900
2020-01-28,584.1199951171875,587.4000244140625,580.0,584.2999877929688,548.6384887695312,18400
2020-01-29,581.469970703125,584.22998046875,569.2899780273438,569.3099975585938,534.5632934570312,19800
2020-01-30,566.739990234375,567.0,558.6199951171875,560.0,525.8216552734375,132100
2020-01-31,559.3200073242188,559.3200073242188,546.780029296875,549.219970703125,515.6995239257812,41900
2020-02-03,552.1500244140625,559.97998046875,548.0,551.3900146484375,517.7371215820312,35600
2020-02-04,557.469970703125,558.6400146484375,539.27001953125,540.5599975585938,507.5678405761719,34800
2020-02-05,539.9000244140625,550.5599975585938,538.02001953125,548.9400024414062,516.822998046875,39100
2020-02-06,550.0700073242188,553.0399780273438,543.969970703125,550.9400024414062,518.7057495117188,45300
2020-02-07,549.9099731445312,551.3400268554688,545.9000244140625,548.97998046875,516.8605346679688,35200
2020-02-10,549.260009765625,550.9199829101562,547.530029296875,549.52001953125,517.3690185546875,43800
2020-02-11,549.4099731445312,550.739990234375,542.1400146484375,547.2000122070312,515.1849365234375,27900
2020-02-12,549.1400146484375,553.7999877929688,546.0,548.9199829101562,516.8040771484375,17300
2020-02-13,545.5399780273438,554.75,545.5399780273438,546.3300170898438,514.3656616210938,26600
2020-02-14,545.0499877929688,546.8699951171875,536.7000122070312,537.8200073242188,506.3534851074219,19600
2020-02-18,535.5900268554688,540.75,535.5900268554688,536.9099731445312,505.49664306640625,33100
2020-02-19,538.9500122070312,541.5,537.9199829101562,537.9199829101562,506.44769287109375,22200
2020-02-20,544.1400146484375,544.1400146484375,530.280029296875,530.9000244140625,499.8382873535156,14500
2020-02-21,533.1199951171875,533.1199951171875,518.8099975585938,521.5999755859375,491.08233642578125,43400
2020-02-24,513.780029296875,513.780029296875,498.5299987792969,499.3999938964844,470.18133544921875,43000
2020-02-25,501.2200012207031,503.8800048828125,492.0,492.0,463.21429443359375,35500
2020-02-26,495.9700012207031,504.9599914550781,474.94000244140625,474.94000244140625,447.1524963378906,22500
2020-02-27,469.94000244140625,504.3699951171875,463.0,492.3299865722656,463.5250244140625,72900
2020-02-28,481.30999755859375,508.44000244140625,481.30999755859375,502.8800048828125,473.4577941894531,62100
2020-03-02,506.239990234375,514.469970703125,493.1400146484375,501.07000732421875,471.753662109375,46500
2020-03-03,502.2200012207031,507.95001220703125,477.6700134277344,489.7300109863281,461.0771179199219,44400
2020-03-04,493.6000061035156,498.6000061035156,483.6400146484375,494.8299865722656,465.8787536621094,73900
2020-03-05,489.8299865722656,489.8299865722656,477.8500061035156,486.5799865722656,458.11138916015625,33300
2020-03-06,473.45001220703125,488.25,472.9800109863281,485.0299987792969,456.6521301269531,54800
2020-03-09,464.989990234375,464.989990234375,448.0400085449219,455.1300048828125,428.50152587890625,38800
