date,open,high,low,close,adj_close,volume
,ELS,ELS,ELS,ELS,ELS,ELS
2020-01-02,70.76000213623047,70.81999969482422,68.7300033569336,69.08999633789062,59.11837387084961,778800
2020-01-03,68.94000244140625,70.27999877929688,68.88999938964844,70.08999633789062,59.97404098510742,1200600
2020-01-06,70.01000213623047,70.4000015258789,69.45999908447266,70.01000213623047,59.90557861328125,1142300
2020-01-07,69.83000183105469,69.83000183105469,68.68000030517578,69.05999755859375,59.09270095825195,619000
2020-01-08,69.19999694824219,69.94000244140625,68.94999694824219,69.77999877929688,59.708778381347656,996500
2020-01-09,69.62000274658203,69.88999938964844,69.22000122070312,69.43000030517578,59.409297943115234,1196000
2020-01-10,69.55999755859375,69.93000030517578,69.27999877929688,69.80999755859375,59.73444747924805,605900
2020-01-13,69.81999969482422,71.05999755859375,69.80999755859375,71.0199966430664,60.769813537597656,827800
2020-01-14,71.0,71.25,70.06999969482422,70.58999633789062,60.4018669128418,797600
2020-01-15,70.9000015258789,71.27999877929688,70.41999816894531,70.43000030517578,60.26496887207031,820500
2020-01-16,70.5199966430664,70.98999786376953,70.26000213623047,70.66000366210938,60.4617805480957,764200
2020-01-17,70.75,71.16999816894531,70.41000366210938,70.5199966430664,60.34196853637695,884300
2020-01-21,70.56999969482422,71.6500015258789,70.56999969482422,71.61000061035156,61.274662017822266,857700
2020-01-22,71.87999725341797,72.30000305175781,71.19000244140625,71.41999816894531,61.1120719909668,723000
2020-01-23,71.62000274658203,72.02999877929688,71.27999877929688,71.83000183105469,61.46290969848633,614300
2020-01-24,71.98999786376953,72.44000244140625,71.73999786376953,72.08000183105469,61.67683792114258,560200
2020-01-27,71.87000274658203,72.30999755859375,71.20999908447266,71.80000305175781,61.437232971191406,665000
2020-01-28,71.80000305175781,72.62000274658203,71.2699966430664,72.3499984741211,61.90784454345703,1047900
2020-01-29,72.51000213623047,73.08999633789062,72.0199966430664,72.70999908447266,62.215904235839844,1040200
2020-01-30,72.56999969482422,73.91000366210938,72.20999908447266,73.12000274658203,62.56673812866211,756000
2020-01-31,73.06999969482422,73.4000015258789,72.38999938964844,72.75,62.25012969970703,928400
2020-02-03,72.93000030517578,73.68000030517578,72.80999755859375,72.9800033569336,62.44694900512695,667400
2020-02-04,73.05999755859375,73.68000030517578,72.7699966430664,73.43000030517578,62.83198928833008,408300
2020-02-05,73.2300033569336,73.2300033569336,72.27999877929688,72.4000015258789,61.95064163208008,531500
2020-02-06,72.48999786376953,73.22000122070312,72.05000305175781,73.05000305175781,62.5068359375,494000
2020-02-07,73.30000305175781,73.44000244140625,72.69999694824219,72.86000061035156,62.34425735473633,619700
2020-02-10,73.23999786376953,73.58000183105469,72.91000366210938,73.08999633789062,62.54105758666992,838600
2020-02-11,73.02999877929688,73.80999755859375,73.02999877929688,73.45999908447266,62.85765075683594,740700
2020-02-12,73.47000122070312,74.25,73.1500015258789,73.7699966430664,63.122920989990234,885300
2020-02-13,73.81999969482422,74.56999969482422,73.81999969482422,74.30000305175781,63.57643127441406,500100
2020-02-14,74.55999755859375,75.25,74.4800033569336,75.23999786376953,64.3807601928711,642300
2020-02-18,75.37000274658203,75.75,75.01000213623047,75.72000122070312,64.79146575927734,522600
