date,open,high,low,close,adj_close,volume
,LILIF,LILIF,LILIF,LILIF,LILIF,LILIF
2020-01-02,0.036400001496076584,0.036400001496076584,0.036400001496076584,0.036400001496076584,0.036400001496076584,0
2020-01-03,0.04259999841451645,0.0494999997317791,0.04259999841451645,0.0494999997317791,0.0494999997317791,40100
2020-01-06,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,0
2020-01-07,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,0
2020-01-08,0.04610000178217888,0.04699999839067459,0.04479999840259552,0.04479999840259552,0.04479999840259552,30000
2020-01-09,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0.04479999840259552,0
2020-01-10,0.042500000447034836,0.049400001764297485,0.042500000447034836,0.049400001764297485,0.049400001764297485,20000
2020-01-13,0.049400001764297485,0.049400001764297485,0.049400001764297485,0.049400001764297485,0.049400001764297485,0
2020-01-14,0.048500001430511475,0.048500001430511475,0.048500001430511475,0.048500001430511475,0.048500001430511475,1000
2020-01-15,0.05310000106692314,0.05310000106692314,0.05310000106692314,0.05310000106692314,0.05310000106692314,3000
2020-01-16,0.05310000106692314,0.05310000106692314,0.05310000106692314,0.05310000106692314,0.05310000106692314,0
2020-01-17,0.051500000059604645,0.05420000106096268,0.051500000059604645,0.05420000106096268,0.05420000106096268,17800
2020-01-21,0.05420000106096268,0.05420000106096268,0.054099999368190765,0.054099999368190765,0.054099999368190765,10800
2020-01-22,0.054099999368190765,0.054099999368190765,0.054099999368190765,0.054099999368190765,0.054099999368190765,0
2020-01-23,0.054099999368190765,0.054099999368190765,0.054099999368190765,0.054099999368190765,0.054099999368190765,0
2020-01-24,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,10000
2020-01-27,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,1200
2020-01-28,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
