date,open,high,low,close,adj_close,volume
,NRT,NRT,NRT,NRT,NRT,NRT
2020-01-02,5.900000095367432,5.989999771118164,5.809999942779541,5.929999828338623,3.1398627758026123,22500
2020-01-03,5.989999771118164,6.0,5.800000190734863,5.849999904632568,3.097503662109375,30400
2020-01-06,5.860000133514404,5.980000019073486,5.800000190734863,5.829999923706055,3.086914300918579,29500
2020-01-07,5.800000190734863,5.840000152587891,5.730000019073486,5.800000190734863,3.0710299015045166,25800
2020-01-08,5.840000152587891,5.840000152587891,5.679999828338623,5.710000038146973,3.0233755111694336,12200
2020-01-09,5.699999809265137,5.699999809265137,5.599999904632568,5.630000114440918,2.9810163974761963,36400
2020-01-10,5.760000228881836,5.800000190734863,5.710000038146973,5.739999771118164,3.039259433746338,26000
2020-01-13,5.739999771118164,5.739999771118164,5.630000114440918,5.659999847412109,2.996901035308838,27400
2020-01-14,5.630000114440918,5.659999847412109,5.599999904632568,5.659999847412109,2.996901035308838,19200
2020-01-15,5.699999809265137,5.75,5.670000076293945,5.710000038146973,3.0233755111694336,20700
2020-01-16,5.730000019073486,5.820000171661377,5.71999979019165,5.789999961853027,3.0657336711883545,43300
2020-01-17,5.78000020980835,5.78000020980835,5.71999979019165,5.730000019073486,3.0339653491973877,17300
2020-01-21,5.699999809265137,5.71999979019165,5.650000095367432,5.690000057220459,3.0127859115600586,40100
2020-01-22,5.699999809265137,5.760000228881836,5.670000076293945,5.730000019073486,3.0339653491973877,28400
2020-01-23,5.679999828338623,5.75,5.679999828338623,5.75,3.0445544719696045,13600
2020-01-24,5.699999809265137,5.739999771118164,5.690000057220459,5.730000019073486,3.0339653491973877,14200
2020-01-27,5.71999979019165,5.71999979019165,5.53000020980835,5.53000020980835,2.928067445755005,61400
2020-01-28,5.630000114440918,5.659999847412109,5.449999809265137,5.460000038146973,2.891003131866455,36700
2020-01-29,5.510000228881836,5.510000228881836,5.460000038146973,5.489999771118164,2.9068875312805176,14900
2020-01-30,5.550000190734863,5.590000152587891,5.460000038146973,5.590000152587891,2.959836006164551,18500
2020-01-31,5.599999904632568,5.599999904632568,5.489999771118164,5.5,2.9121828079223633,32900
2020-02-03,5.5,5.5,5.21999979019165,5.230000019073486,2.769221067428589,97700
2020-02-04,5.25,5.25,4.889999866485596,4.949999809265137,2.620964527130127,133700
2020-02-05,4.920000076293945,5.130000114440918,4.920000076293945,5.03000020980835,2.6633238792419434,39600
2020-02-06,5.079999923706055,5.079999923706055,4.840000152587891,4.849999904632568,2.5680155754089355,48600
