date,open,high,low,close,adj_close,volume
,CNNC,CNNC,CNNC,CNNC,CNNC,CNNC
2020-01-02,20.0,39.20000076293945,19.200000762939453,32.0,32.0,90
2020-01-03,40.0,40.0,32.0,32.0,32.0,0
2020-01-06,32.0,32.0,32.0,32.0,32.0,0
2020-01-07,25.0,39.400001525878906,25.0,30.0,30.0,132
2020-01-08,31.31999969482422,31.31999969482422,30.0,30.0,30.0,10
2020-01-09,30.0,30.0,30.0,30.0,30.0,0
2020-01-10,22.15999984741211,22.15999984741211,22.0,22.0,22.0,4
2020-01-13,39.5,39.5,22.0,22.0,22.0,0
2020-01-14,22.0,22.0,22.0,22.0,22.0,0
2020-01-15,22.0,22.0,22.0,22.0,22.0,0
2020-01-16,22.0,22.0,22.0,22.0,22.0,3
2020-01-17,21.399999618530273,22.0,21.399999618530273,22.0,22.0,37
2020-01-21,22.0,22.0,22.0,22.0,22.0,0
2020-01-22,32.0,32.0,4.199999809265137,7.0,7.0,1210
2020-01-23,7.0,7.0,7.0,7.0,7.0,0
2020-01-24,7.0,7.0,7.0,7.0,7.0,0
2020-01-27,7.0,7.0,7.0,7.0,7.0,0
2020-01-28,7.0,7.0,7.0,7.0,7.0,0
2020-01-29,7.0,7.0,7.0,7.0,7.0,0
2020-01-30,7.0,7.0,7.0,7.0,7.0,0
2020-01-31,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,304
2020-02-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2020-02-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2020-02-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2020-02-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2020-02-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2020-02-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2020-02-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2020-02-12,13.0,13.0,13.0,13.0,13.0,475
2020-02-13,13.0,13.0,13.0,13.0,13.0,0
2020-02-14,13.0,13.0,13.0,13.0,13.0,0
2020-02-18,8.729999542236328,10.149999618530273,4.119999885559082,5.5,5.5,9941
2020-02-19,4.559999942779541,5.010000228881836,2.200000047683716,2.5,2.5,4573
2020-02-20,1.7999999523162842,2.194999933242798,1.649999976158142,1.649999976158142,1.649999976158142,1326
2020-02-21,1.8799999952316284,2.299999952316284,1.75,1.850000023841858,1.850000023841858,2892
2020-02-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,350
2020-02-25,2.1050000190734863,2.5,2.1050000190734863,2.5,2.5,1103
2020-02-26,2.5,2.5,2.5,2.5,2.5,0
2020-02-27,2.5,2.5,2.5,2.5,2.5,0
2020-02-28,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,199
2020-03-02,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,450
2020-03-03,1.899999976158142,1.9000999927520752,1.899999976158142,1.9000999927520752,1.9000999927520752,275
2020-03-04,1.659999966621399,1.659999966621399,1.1200000047683716,1.2999999523162842,1.2999999523162842,578
2020-03-05,1.2999999523162842,1.2999999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,301
2020-03-06,1.100000023841858,1.25,1.100000023841858,1.25,1.25,1450
2020-03-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,200
2020-03-10,1.0399999618530273,1.5,1.0399999618530273,1.0399999618530273,1.0399999618530273,575
2020-03-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,150
2020-03-12,1.0299999713897705,1.0299999713897705,0.8500000238418579,0.8500000238418579,0.8500000238418579,733
2020-03-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200
2020-03-17,0.8500000238418579,1.024999976158142,0.8500000238418579,1.024999976158142,1.024999976158142,200
2020-03-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2020-03-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200
2020-03-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2020-03-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,200
2020-03-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-03-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-03-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
