date,open,high,low,close,adj_close,volume
,AHRO,AHRO,AHRO,AHRO,AHRO,AHRO
2020-01-02,0.017720000818371773,0.017720000818371773,0.010200000368058681,0.010200000368058681,0.010200000368058681,312307
2020-01-03,0.010200000368058681,0.010200000368058681,0.009399999864399433,0.009999999776482582,0.009999999776482582,330040
2020-01-06,0.009999999776482582,0.009999999776482582,0.009399999864399433,0.009999999776482582,0.009999999776482582,97528
2020-01-07,0.012000000104308128,0.012000000104308128,0.006099999882280827,0.006500000134110451,0.006500000134110451,831035
2020-01-08,0.007000000216066837,0.009499999694526196,0.005929999984800816,0.006000000052154064,0.006000000052154064,973675
2020-01-09,0.007000000216066837,0.013000000268220901,0.0062500000931322575,0.007300000172108412,0.007300000172108412,2795057
2020-01-10,0.00800000037997961,0.00800000037997961,0.006000000052154064,0.006300000008195639,0.006300000008195639,951007
2020-01-13,0.006500000134110451,0.00989999994635582,0.006459999829530716,0.0071000000461936,0.0071000000461936,1704524
2020-01-14,0.0071000000461936,0.007899999618530273,0.006599999964237213,0.007899999618530273,0.007899999618530273,41268
2020-01-15,0.00795000046491623,0.008999999612569809,0.0071000000461936,0.00800000037997961,0.00800000037997961,1236657
2020-01-16,0.008100000210106373,0.017999999225139618,0.008100000210106373,0.009800000116229057,0.009800000116229057,1619162
2020-01-17,0.009499999694526196,0.012000000104308128,0.008500000461935997,0.008500000461935997,0.008500000461935997,1021750
2020-01-21,0.00989999994635582,0.00989999994635582,0.008500000461935997,0.008500000461935997,0.008500000461935997,565680
2020-01-22,0.010449999943375587,0.010900000110268593,0.008799999952316284,0.00989999994635582,0.00989999994635582,205966
2020-01-23,0.00989999994635582,0.00989999994635582,0.008500000461935997,0.008500000461935997,0.008500000461935997,1396765
2020-01-24,0.009449999779462814,0.009449999779462814,0.00800000037997961,0.00800000037997961,0.00800000037997961,327370
2020-01-27,0.008899999782443047,0.008899999782443047,0.006599999964237213,0.007300000172108412,0.007300000172108412,2412054
2020-01-28,0.007000000216066837,0.007000000216066837,0.003599999938160181,0.006800000090152025,0.006800000090152025,7714924
2020-01-29,0.006899999920278788,0.006899999920278788,0.004999999888241291,0.005499999970197678,0.005499999970197678,2375520
2020-01-30,0.005499999970197678,0.005499999970197678,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,3409946
2020-01-31,0.0044999998062849045,0.005499999970197678,0.003700000001117587,0.005499999970197678,0.005499999970197678,2881361
2020-02-03,0.0056500001810491085,0.0056500001810491085,0.004000000189989805,0.004000000189989805,0.004000000189989805,352959
2020-02-04,0.004550000187009573,0.004550000187009573,0.004000000189989805,0.0044999998062849045,0.0044999998062849045,1086136
2020-02-05,0.0044999998062849045,0.0044999998062849045,0.003599999938160181,0.004000000189989805,0.004000000189989805,1347350
2020-02-06,0.004149999935179949,0.0044999998062849045,0.004000000189989805,0.0044999998062849045,0.0044999998062849045,2664402
2020-02-07,0.0044999998062849045,0.0044999998062849045,0.003700000001117587,0.003800000064074993,0.003800000064074993,597143
2020-02-10,0.0031999999191612005,0.003800000064074993,0.0031999999191612005,0.0034000000450760126,0.0034000000450760126,742511
2020-02-11,0.0037499999161809683,0.006899999920278788,0.0023799999617040157,0.006099999882280827,0.006099999882280827,14581691
2020-02-12,0.006949999835342169,0.006949999835342169,0.003000000026077032,0.0035600000992417336,0.0035600000992417336,13748948
2020-02-13,0.0035000001080334187,0.0035000001080334187,0.002899999963119626,0.003100000089034438,0.003100000089034438,2037765
2020-02-14,0.003329999977722764,0.005100000184029341,0.002899999963119626,0.003100000089034438,0.003100000089034438,4047275
2020-02-18,0.0035000001080334187,0.0035000001080334187,0.002199999988079071,0.0026000000070780516,0.0026000000070780516,9821355
2020-02-19,0.0023499999660998583,0.003000000026077032,0.002199999988079071,0.003000000026077032,0.003000000026077032,4728826
2020-02-20,0.0027000000700354576,0.0031999999191612005,0.0024999999441206455,0.00279999990016222,0.00279999990016222,5559351
2020-02-21,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,21231244
2020-02-24,0.0020000000949949026,0.002899999963119626,0.001979999942705035,0.0024999999441206455,0.0024999999441206455,15241673
2020-02-25,0.0024999999441206455,0.0024999999441206455,0.0019000000320374966,0.002199999988079071,0.002199999988079071,3670513
2020-02-26,0.002199999988079071,0.002199999988079071,0.00139999995008111,0.0014199999859556556,0.0014199999859556556,47217145
2020-02-27,0.0015999999595806003,0.0015999999595806003,0.0012000000569969416,0.0013000000035390258,0.0013000000035390258,8101717
2020-02-28,0.0010999999940395355,0.0013000000035390258,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,2514590
2020-03-02,0.0010999999940395355,0.0012000000569969416,0.0008999999845400453,0.0010999999940395355,0.0010999999940395355,57708498
