date,open,high,low,close,adj_close,volume
,KNTK,KNTK,KNTK,KNTK,KNTK,KNTK
2020-01-02,29.299999237060547,29.299999237060547,26.5,27.399999618530273,18.52506446838379,28910
2020-01-03,27.200000762939453,27.600000381469727,26.100000381469727,27.0,18.254623413085938,31410
2020-01-06,27.100000381469727,27.600000381469727,26.600000381469727,27.0,18.254623413085938,20290
2020-01-07,26.799999237060547,27.799999237060547,26.299999237060547,27.700000762939453,18.72789764404297,25080
2020-01-08,27.600000381469727,27.899999618530273,26.5,27.799999237060547,18.79550552368164,59670
2020-01-09,27.799999237060547,28.5,27.0,28.100000381469727,18.998336791992188,29020
2020-01-10,28.5,28.799999237060547,27.899999618530273,28.799999237060547,19.471599578857422,43220
2020-01-13,28.700000762939453,28.700000762939453,26.799999237060547,27.399999618530273,18.52506446838379,34420
2020-01-14,28.200000762939453,28.200000762939453,25.700000762939453,27.0,18.254623413085938,41960
2020-01-15,26.899999618530273,28.5,26.100000381469727,28.200000762939453,19.06594467163086,226620
2020-01-16,28.799999237060547,29.299999237060547,28.200000762939453,28.5,19.268774032592773,23950
2020-01-17,29.0,29.0,25.600000381469727,26.5,17.91657829284668,28210
2020-01-21,26.600000381469727,26.600000381469727,21.100000381469727,23.100000381469727,15.61784839630127,43250
2020-01-22,23.100000381469727,23.200000762939453,22.299999237060547,22.5,15.212190628051758,51310
2020-01-23,22.0,22.0,20.799999237060547,21.299999237060547,14.400874137878418,127870
2020-01-24,21.5,21.600000381469727,20.0,20.600000381469727,13.927605628967285,222900
2020-01-27,20.600000381469727,21.200000762939453,20.0,21.100000381469727,14.26565170288086,26430
2020-01-28,21.200000762939453,22.0,21.0,22.0,14.874139785766602,37330
2020-01-29,22.100000381469727,22.100000381469727,20.299999237060547,20.5,13.859992027282715,33440
2020-01-30,20.600000381469727,21.100000381469727,20.0,21.100000381469727,14.26565170288086,35430
2020-01-31,21.200000762939453,21.200000762939453,19.700000762939453,20.799999237060547,14.062822341918945,56250
2020-02-03,20.899999618530273,21.700000762939453,19.799999237060547,20.399999618530273,13.792383193969727,27890
2020-02-04,20.600000381469727,21.299999237060547,20.5,20.700000762939453,13.995214462280273,14930
2020-02-05,20.899999618530273,22.100000381469727,20.899999618530273,22.100000381469727,14.94174861907959,22130
2020-02-06,22.100000381469727,22.299999237060547,20.100000381469727,20.5,13.859992027282715,26920
2020-02-07,20.399999618530273,21.200000762939453,19.600000381469727,19.600000381469727,13.251507759094238,28300
2020-02-10,19.600000381469727,20.0,19.200000762939453,19.799999237060547,13.386728286743164,36320
2020-02-11,20.5,20.799999237060547,20.0,20.700000762939453,13.995214462280273,18320
2020-02-12,21.200000762939453,21.799999237060547,20.0,21.100000381469727,14.26565170288086,29890
2020-02-13,21.100000381469727,21.5,20.299999237060547,20.5,13.859992027282715,11680
2020-02-14,20.399999618530273,20.5,18.700000762939453,19.799999237060547,13.386728286743164,190080
2020-02-18,20.0,20.600000381469727,19.100000381469727,19.299999237060547,13.048676490783691,28750
2020-02-19,19.5,20.5,19.5,20.200000762939453,13.657169342041016,33240
2020-02-20,20.200000762939453,20.5,19.700000762939453,20.100000381469727,13.589557647705078,32650
2020-02-21,20.200000762939453,20.200000762939453,18.5,18.700000762939453,12.643016815185547,39340
2020-02-24,18.100000381469727,18.5,16.799999237060547,17.100000381469727,11.561264038085938,118110
2020-02-25,17.200000762939453,17.200000762939453,16.899999618530273,16.899999618530273,11.426043510437012,76410
2020-02-26,16.899999618530273,17.0,15.199999809265137,16.200000762939453,10.952776908874512,88560
2020-02-27,15.100000381469727,18.0,14.300000190734863,14.399999618530273,9.735799789428711,109080
2020-02-28,14.0,17.399999618530273,14.0,14.600000381469727,9.871021270751953,107110
2020-03-02,14.600000381469727,15.100000381469727,13.800000190734863,14.399999618530273,9.735799789428711,60500
2020-03-03,15.0,16.799999237060547,14.399999618530273,14.699999809265137,9.938632011413574,60410
2020-03-04,15.0,16.399999618530273,14.300000190734863,15.5,10.479506492614746,38630
