date,open,high,low,close,adj_close,volume
,HAS,HAS,HAS,HAS,HAS,HAS
2020-01-02,106.16999816894531,106.18000030517578,104.30000305175781,105.33000183105469,83.4260482788086,1043200
2020-01-03,103.91999816894531,105.5,103.63999938964844,105.05000305175781,83.20425415039062,708100
2020-01-06,104.33999633789062,105.4000015258789,103.3499984741211,105.36000061035156,83.44979095458984,779400
2020-01-07,105.01000213623047,105.01000213623047,102.76000213623047,103.38999938964844,81.88947296142578,984900
2020-01-08,103.87999725341797,105.88999938964844,103.4000015258789,104.94999694824219,83.12506103515625,920900
2020-01-09,104.88999938964844,105.16999816894531,103.31999969482422,103.9000015258789,82.29340362548828,683300
2020-01-10,104.12000274658203,104.12000274658203,101.51000213623047,101.68000030517578,80.5350570678711,1096200
2020-01-13,101.83999633789062,104.97000122070312,101.3499984741211,104.86000061035156,83.05377960205078,900400
2020-01-14,104.7699966430664,105.94000244140625,103.51000213623047,105.25,83.36267852783203,1646800
2020-01-15,102.05000305175781,103.33999633789062,100.62000274658203,103.02999877929688,81.60435485839844,1972000
2020-01-16,103.66000366210938,104.52999877929688,103.06999969482422,103.62000274658203,82.07164764404297,868200
2020-01-17,104.37999725341797,105.45999908447266,104.2300033569336,105.12999725341797,83.26763153076172,1164400
2020-01-21,105.0,105.08999633789062,103.13999938964844,104.70999908447266,82.93496704101562,758700
2020-01-22,105.0,106.25,104.75,105.77999877929688,83.78246307373047,875100
2020-01-23,105.01000213623047,106.02999877929688,104.30000305175781,105.4800033569336,83.54483795166016,818200
2020-01-24,105.27999877929688,105.6500015258789,104.37000274658203,104.68000030517578,82.91120910644531,1217500
2020-01-27,102.94999694824219,104.05999755859375,102.61000061035156,103.63999938964844,82.08747863769531,931500
2020-01-28,103.97000122070312,105.66999816894531,103.36000061035156,104.98999786376953,83.15673828125,658900
2020-01-29,104.79000091552734,105.47000122070312,104.22000122070312,104.29000091552734,82.60231018066406,710600
2020-01-30,103.06999969482422,103.69000244140625,101.76000213623047,102.91000366210938,82.04425048828125,1166300
2020-01-31,102.83999633789062,103.3499984741211,101.33000183105469,101.87000274658203,81.21511840820312,923000
2020-02-03,102.69000244140625,103.08000183105469,101.69000244140625,101.7699966430664,81.13538360595703,636100
2020-02-04,103.05000305175781,104.8499984741211,103.01000213623047,103.91000366210938,82.84147644042969,991200
2020-02-05,104.94999694824219,105.41999816894531,103.62999725341797,105.06999969482422,83.76628112792969,914400
2020-02-06,105.5,105.5,102.16999816894531,102.48999786376953,81.70941162109375,1566300
2020-02-07,102.27999877929688,102.4800033569336,99.16999816894531,99.73999786376953,79.51698303222656,1849000
2020-02-10,99.43000030517578,101.13999938964844,99.36000061035156,100.9000015258789,80.44178771972656,1118600
2020-02-11,107.88999938964844,109.5,100.0,100.0999984741211,79.80399322509766,4045500
2020-02-12,99.9800033569336,100.08000183105469,96.7699966430664,98.19999694824219,78.28922271728516,2776300
