date,open,high,low,close,adj_close,volume
,ALRTF,ALRTF,ALRTF,ALRTF,ALRTF,ALRTF
2020-01-02,0.017249999567866325,0.017249999567866325,0.017249999567866325,0.017249999567866325,0.017249999567866325,1500
2020-01-03,0.0182499997317791,0.01899999938905239,0.0182499997317791,0.01899999938905239,0.01899999938905239,53912
2020-01-06,0.01899999938905239,0.0215000007301569,0.01899999938905239,0.0215000007301569,0.0215000007301569,2600
2020-01-07,0.022749999538064003,0.022749999538064003,0.019999999552965164,0.020999999716877937,0.020999999716877937,107300
2020-01-08,0.020999999716877937,0.02449999935925007,0.020999999716877937,0.02449999935925007,0.02449999935925007,6800
2020-01-09,0.02449999935925007,0.02539999969303608,0.02449999935925007,0.02539999969303608,0.02539999969303608,280000
2020-01-10,0.025750000029802322,0.025750000029802322,0.017650000751018524,0.020500000566244125,0.020500000566244125,130150
2020-01-13,0.020500000566244125,0.02250000089406967,0.020500000566244125,0.02250000089406967,0.02250000089406967,10390
2020-01-14,0.02239999920129776,0.02239999920129776,0.02239999920129776,0.02239999920129776,0.02239999920129776,140
2020-01-15,0.021449999883770943,0.021449999883770943,0.021449999883770943,0.021449999883770943,0.021449999883770943,325
2020-01-16,0.021449999883770943,0.021449999883770943,0.021449999883770943,0.021449999883770943,0.021449999883770943,0
2020-01-17,0.021449999883770943,0.021449999883770943,0.01810000091791153,0.01810000091791153,0.01810000091791153,135000
2020-01-21,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,10000
2020-01-22,0.019950000569224358,0.019999999552965164,0.019899999722838402,0.019999999552965164,0.019999999552965164,149570
2020-01-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-01-24,0.019950000569224358,0.019950000569224358,0.019899999722838402,0.019899999722838402,0.019899999722838402,20350
2020-01-27,0.019999999552965164,0.019999999552965164,0.019899999722838402,0.019899999722838402,0.019899999722838402,15000
2020-01-28,0.02135000005364418,0.02135000005364418,0.02135000005364418,0.02135000005364418,0.02135000005364418,400
2020-01-29,0.02135000005364418,0.02135000005364418,0.02135000005364418,0.02135000005364418,0.02135000005364418,0
2020-01-30,0.02135000005364418,0.02135000005364418,0.02135000005364418,0.02135000005364418,0.02135000005364418,0
2020-01-31,0.02199999988079071,0.023900000378489494,0.02199999988079071,0.023350000381469727,0.023350000381469727,160200
2020-02-03,0.02370000071823597,0.023900000378489494,0.02280000038444996,0.023900000378489494,0.023900000378489494,65000
2020-02-04,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,0.023900000378489494,0
2020-02-05,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,20000
2020-02-06,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2020-02-07,0.024900000542402267,0.024900000542402267,0.024000000208616257,0.02449999935925007,0.02449999935925007,57830
2020-02-10,0.02449999935925007,0.02800000086426735,0.02449999935925007,0.027000000700354576,0.027000000700354576,196210
2020-02-11,0.02800000086426735,0.03500000014901161,0.027000000700354576,0.034279998391866684,0.034279998391866684,780083
2020-02-12,0.03500000014901161,0.046950001269578934,0.03500000014901161,0.03999999910593033,0.03999999910593033,962507
2020-02-13,0.03999999910593033,0.041999999433755875,0.039000000804662704,0.03999999910593033,0.03999999910593033,119431
2020-02-14,0.03799999877810478,0.03824999928474426,0.03799999877810478,0.03824999928474426,0.03824999928474426,14539
2020-02-18,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,200
2020-02-19,0.03849999979138374,0.041999999433755875,0.03849999979138374,0.041999999433755875,0.041999999433755875,41800
2020-02-20,0.040800001472234726,0.040800001472234726,0.038100000470876694,0.038100000470876694,0.038100000470876694,9000
2020-02-21,0.03849999979138374,0.041999999433755875,0.03849999979138374,0.041200000792741776,0.041200000792741776,295959
2020-02-24,0.040699999779462814,0.04114999994635582,0.040699999779462814,0.04089999943971634,0.04089999943971634,31600
2020-02-25,0.04100000113248825,0.04125000163912773,0.04100000113248825,0.041200000792741776,0.041200000792741776,74700
2020-02-26,0.03999999910593033,0.0414000004529953,0.035999998450279236,0.03846000134944916,0.03846000134944916,120950
2020-02-27,0.03920000046491623,0.03920000046491623,0.03920000046491623,0.03920000046491623,0.03920000046491623,500
2020-02-28,0.040699999779462814,0.0414000004529953,0.03999999910593033,0.0414000004529953,0.0414000004529953,290963
2020-03-02,0.04019999876618385,0.041999999433755875,0.04019999876618385,0.04100000113248825,0.04100000113248825,301612
2020-03-03,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,0.04100000113248825,39872
2020-03-04,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.039000000804662704,0.039000000804662704,121890
2020-03-05,0.041999999433755875,0.0430000014603138,0.03999999910593033,0.0430000014603138,0.0430000014603138,162480
2020-03-06,0.04100000113248825,0.042750000953674316,0.04100000113248825,0.042750000953674316,0.042750000953674316,31581
2020-03-09,0.04100000113248825,0.04100000113248825,0.02800000086426735,0.02800000086426735,0.02800000086426735,306400
2020-03-10,0.03500000014901161,0.042500000447034836,0.032999999821186066,0.042500000447034836,0.042500000447034836,196825
2020-03-11,0.03999999910593033,0.03999999910593033,0.03880000114440918,0.03880000114440918,0.03880000114440918,5300
2020-03-12,0.03759999945759773,0.03784000128507614,0.03750000149011612,0.03750000149011612,0.03750000149011612,45555
2020-03-13,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,0.03799999877810478,37285
2020-03-16,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.039000000804662704,0.039000000804662704,47280
2020-03-17,0.035999998450279236,0.035999998450279236,0.032499998807907104,0.03500000014901161,0.03500000014901161,51000
2020-03-18,0.029999999329447746,0.03449999913573265,0.029999999329447746,0.03449999913573265,0.03449999913573265,93100
