date,open,high,low,close,adj_close,volume
,VSEC,VSEC,VSEC,VSEC,VSEC,VSEC
2020-01-02,38.16999816894531,38.16999816894531,36.7599983215332,37.54999923706055,35.84183120727539,22500
2020-01-03,36.900001525878906,37.88999938964844,36.75,37.72999954223633,36.013641357421875,14000
2020-01-06,37.52000045776367,38.2599983215332,37.34000015258789,37.88999938964844,36.16635513305664,17200
2020-01-07,37.869998931884766,37.88999938964844,37.0099983215332,37.189998626708984,35.498199462890625,13900
2020-01-08,37.279998779296875,37.470001220703125,36.599998474121094,36.81999969482422,35.1450309753418,9200
2020-01-09,36.810001373291016,36.95000076293945,35.849998474121094,35.970001220703125,34.33369827270508,13200
2020-01-10,36.02000045776367,36.75,35.27000045776367,35.349998474121094,33.741912841796875,18900
2020-01-13,35.369998931884766,35.9900016784668,35.099998474121094,35.54999923706055,33.93280792236328,31400
2020-01-14,35.54999923706055,36.150001525878906,35.380001068115234,35.63999938964844,34.018714904785156,23000
2020-01-15,35.599998474121094,36.09000015258789,35.369998931884766,35.81999969482422,34.190528869628906,13900
2020-01-16,36.04999923706055,36.2400016784668,35.540000915527344,35.540000915527344,33.92327117919922,11600
2020-01-17,35.810001373291016,35.810001373291016,34.459999084472656,34.5,32.930572509765625,20200
2020-01-21,34.220001220703125,34.66999816894531,33.06999969482422,33.7400016784668,32.20514678955078,27000
2020-01-22,33.84000015258789,34.97999954223633,33.84000015258789,34.7400016784668,33.1596565246582,14200
2020-01-23,34.400001525878906,34.66999816894531,33.70000076293945,34.2599983215332,32.70148468017578,14600
2020-01-24,33.970001220703125,33.970001220703125,33.41999816894531,33.41999816894531,31.899696350097656,9300
2020-01-27,33.22999954223633,33.93000030517578,33.16999816894531,33.41999816894531,31.899696350097656,14000
2020-01-28,33.15999984741211,33.45000076293945,32.709999084472656,32.900001525878906,31.488161087036133,7700
2020-01-29,33.63999938964844,33.63999938964844,32.31999969482422,32.54999923706055,31.15317153930664,12600
2020-01-30,32.0,32.38999938964844,31.350000381469727,32.36000061035156,30.971330642700195,15400
2020-01-31,31.739999771118164,32.209999084472656,30.940000534057617,31.110000610351562,29.77496910095215,20900
2020-02-03,31.270000457763672,31.809999465942383,30.90999984741211,30.950000762939453,29.621837615966797,15500
2020-02-04,31.0,31.719999313354492,30.969999313354492,30.969999313354492,29.640979766845703,16600
2020-02-05,31.25,31.520000457763672,31.040000915527344,31.219999313354492,29.880250930786133,15100
2020-02-06,31.25,31.34000015258789,30.90999984741211,30.93000030517578,29.602697372436523,24200
2020-02-07,30.920000076293945,31.350000381469727,30.700000762939453,30.799999237060547,29.478273391723633,13400
2020-02-10,30.690000534057617,31.020000457763672,30.520000457763672,30.549999237060547,29.239004135131836,11400
2020-02-11,30.700000762939453,30.700000762939453,30.149999618530273,30.149999618530273,28.856168746948242,6400
2020-02-12,30.440000534057617,30.540000915527344,29.850000381469727,30.020000457763672,28.731746673583984,22600
2020-02-13,30.0,30.600000381469727,30.0,30.139999389648438,28.84659767150879,8900
2020-02-14,30.309999465942383,30.329999923706055,29.700000762939453,29.809999465942383,28.5307559967041,11500
2020-02-18,29.809999465942383,30.040000915527344,29.65999984741211,29.889999389648438,28.607322692871094,5700
2020-02-19,29.959999084472656,30.399999618530273,29.959999084472656,30.1200008392334,28.827451705932617,20600
2020-02-20,30.079999923706055,30.299999237060547,29.899999618530273,30.059999465942383,28.770029067993164,18700
2020-02-21,30.0,30.360000610351562,29.690000534057617,29.850000381469727,28.56904411315918,30700
2020-02-24,29.309999465942383,29.770000457763672,29.149999618530273,29.399999618530273,28.13835334777832,25900
2020-02-25,29.43000030517578,29.43000030517578,28.030000686645508,28.100000381469727,26.894142150878906,25900
2020-02-26,28.239999771118164,29.5,28.209999084472656,28.350000381469727,27.13341522216797,17700
2020-02-27,27.989999771118164,28.549999237060547,25.489999771118164,25.489999771118164,24.39613914489746,27100
2020-02-28,29.989999771118164,31.809999465942383,28.100000381469727,29.450000762939453,28.186208724975586,38000
2020-03-02,29.5,29.739999771118164,28.290000915527344,28.670000076293945,27.439682006835938,14500
2020-03-03,28.530000686645508,28.959999084472656,26.25,26.649999618530273,25.506366729736328,24400
2020-03-04,26.860000610351562,28.18000030517578,26.860000610351562,28.100000381469727,26.894142150878906,20900
2020-03-05,27.299999237060547,28.6200008392334,27.299999237060547,28.59000015258789,27.363117218017578,28700
2020-03-06,28.170000076293945,28.3700008392334,26.469999313354492,27.260000228881836,26.090187072753906,22900
2020-03-09,25.729999542236328,26.209999084472656,25.010000228881836,25.329999923706055,24.243009567260742,23900
2020-03-10,25.729999542236328,26.40999984741211,24.420000076293945,25.709999084472656,24.606706619262695,23800
2020-03-11,25.010000228881836,25.079999923706055,23.68000030517578,23.889999389648438,22.86480140686035,25400
2020-03-12,22.540000915527344,23.479999542236328,20.520000457763672,21.219999313354492,20.309383392333984,53800
2020-03-13,22.06999969482422,24.799999237060547,21.969999313354492,23.5,22.49154281616211,39400
2020-03-16,21.5,21.899999618530273,20.020000457763672,20.309999465942383,19.438434600830078,63600
2020-03-17,20.5,20.5,17.700000762939453,18.059999465942383,17.284992218017578,71700
2020-03-18,17.709999084472656,18.100000381469727,13.829999923706055,13.829999923706055,13.236510276794434,61000
2020-03-19,14.380000114440918,16.030000686645508,14.180000305175781,15.6899995803833,15.016693115234375,131800
2020-03-20,15.75,19.15999984741211,14.630000114440918,14.850000381469727,14.212739944458008,88800
2020-03-23,15.489999771118164,16.59000015258789,14.529999732971191,16.200000762939453,15.50480842590332,64200
2020-03-24,17.1200008392334,18.600000381469727,17.1200008392334,18.479999542236328,17.68696403503418,40400
2020-03-25,18.360000610351562,19.0,17.5,18.43000030517578,17.639110565185547,38100
2020-03-26,18.0,20.190000534057617,18.0,20.18000030517578,19.314010620117188,45200
2020-03-27,19.979999542236328,19.979999542236328,17.34000015258789,18.360000610351562,17.572118759155273,55800
2020-03-30,18.360000610351562,18.360000610351562,16.040000915527344,16.280000686645508,15.581376075744629,37500
2020-03-31,16.170000076293945,16.6200008392334,15.829999923706055,16.389999389648438,15.686651229858398,65100
2020-04-01,16.1200008392334,16.440000534057617,14.029999732971191,14.170000076293945,13.561920166015625,63300
2020-04-02,14.210000038146973,15.640000343322754,14.210000038146973,15.449999809265137,14.786991119384766,48500
2020-04-03,15.300000190734863,16.979999542236328,14.609999656677246,15.449999809265137,14.786991119384766,40600
2020-04-06,15.449999809265137,16.979999542236328,15.449999809265137,16.329999923706055,15.629228591918945,43600
2020-04-07,16.719999313354492,17.399999618530273,16.010000228881836,16.260000228881836,15.56222915649414,30600
2020-04-08,16.450000762939453,16.93000030517578,16.219999313354492,16.56999969482422,15.858927726745605,32500
2020-04-09,16.959999084472656,18.3700008392334,16.770000457763672,18.3700008392334,17.58168601989746,28700
2020-04-13,18.770000457763672,18.770000457763672,17.489999771118164,17.68000030517578,16.921297073364258,19600
2020-04-14,18.579999923706055,18.6200008392334,17.239999771118164,17.790000915527344,17.02657699584961,38000
2020-04-15,17.790000915527344,17.790000915527344,15.75,15.760000228881836,15.083687782287598,54200
2020-04-16,16.25,16.25,15.0,15.59000015258789,14.920982360839844,52100
2020-04-17,16.1200008392334,18.540000915527344,16.1200008392334,18.110000610351562,17.332839965820312,61700
2020-04-20,18.25,19.93000030517578,18.0,18.450000762939453,17.658248901367188,42300
2020-04-21,18.0,18.479999542236328,17.25,17.530000686645508,16.777729034423828,23400
2020-04-22,18.229999542236328,18.8700008392334,17.3700008392334,17.450000762939453,16.701169967651367,23800
2020-04-23,17.479999542236328,18.90999984741211,17.479999542236328,18.309999465942383,17.524261474609375,27900
2020-04-24,18.489999771118164,18.489999771118164,17.670000076293945,18.389999389648438,17.600826263427734,20800
2020-04-27,18.65999984741211,20.0,18.18000030517578,19.8799991607666,19.02688217163086,36800
2020-04-28,21.049999237060547,21.25,19.270000457763672,20.059999465942383,19.28647232055664,47500
