date,open,high,low,close,adj_close,volume
,BCLYF,BCLYF,BCLYF,BCLYF,BCLYF,BCLYF
2020-01-02,2.390000104904175,2.390000104904175,2.3299999237060547,2.380000114440918,1.9293620586395264,32300
2020-01-03,2.319999933242798,2.369999885559082,2.319999933242798,2.369999885559082,1.921255350112915,44100
2020-01-06,2.2899999618530273,2.2899999618530273,2.25,2.2899999618530273,1.8564027547836304,24500
2020-01-07,2.380000114440918,2.380000114440918,2.2899999618530273,2.2899999618530273,1.8564027547836304,56300
2020-01-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9050425291061401,100
2020-01-09,2.299999952316284,2.319999933242798,2.2799999713897705,2.2799999713897705,1.8482965230941772,11800
2020-01-10,2.319999933242798,2.430000066757202,2.319999933242798,2.430000066757202,1.9698950052261353,39500
2020-01-13,2.4100000858306885,2.4100000858306885,2.25,2.25,1.8239771127700806,19300
2020-01-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9050425291061401,1400
2020-01-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9050425291061401,0
2020-01-16,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,1.8320834636688232,53800
2020-01-17,2.200000047683716,2.259999990463257,2.200000047683716,2.2200000286102295,1.7996572256088257,1900
2020-01-21,2.2799999713897705,2.2799999713897705,2.25,2.25,1.8239771127700806,136900
2020-01-22,2.25,2.25,2.2300000190734863,2.2300000190734863,1.8077634572982788,700
2020-01-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.8645093441009521,100
2020-01-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7834439277648926,3000
2020-01-27,2.2300000190734863,2.2899999618530273,2.1700000762939453,2.2899999618530273,1.8564027547836304,24400
2020-01-28,2.240000009536743,2.240000009536743,2.180000066757202,2.180000066757202,1.767230749130249,12100
2020-01-29,2.2100000381469727,2.240000009536743,2.2100000381469727,2.240000009536743,1.8158700466156006,1600
2020-01-30,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,1.8158700466156006,129700
2020-01-31,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.7996572256088257,56800
2020-02-03,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.7266980409622192,2500
2020-02-04,2.259999990463257,2.259999990463257,2.180000066757202,2.180000066757202,1.767230749130249,500
2020-02-05,2.200000047683716,2.2799999713897705,2.200000047683716,2.259999990463257,1.8320834636688232,11400
2020-02-06,2.259999990463257,2.299999952316284,2.2100000381469727,2.2100000381469727,1.7915507555007935,24500
2020-02-07,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.7591241598129272,1000
