date,open,high,low,close,adj_close,volume
,QVCGB,QVCGB,QVCGB,QVCGB,QVCGB,QVCGB
2020-02-12,435.5,435.5,435.5,435.5,250.31130981445312,0
2020-02-13,460.0,460.0,460.0,460.0,264.39312744140625,10
2020-02-14,460.0,460.0,460.0,460.0,264.39312744140625,0
2020-02-18,460.0,460.0,460.0,460.0,264.39312744140625,0
2020-02-19,460.0,460.0,460.0,460.0,264.39312744140625,0
2020-02-20,500.0,500.0,500.0,500.0,287.3838195800781,20
2020-02-21,475.0,475.0,462.0,463.0,266.117431640625,28
2020-02-24,443.0,443.0,443.0,443.0,254.6220703125,4
2020-02-25,435.5,435.5,435.5,435.5,250.31130981445312,4
2020-02-26,460.5,467.5,320.0,320.0,183.92564392089844,198
2020-02-27,326.0,326.0,294.5,309.0,177.6031951904297,52
2020-02-28,301.0,336.5,301.0,336.5,193.4093017578125,38
2020-03-02,336.5,336.5,315.5,320.0,183.92564392089844,84
2020-03-03,317.0,329.0,302.5,302.5,173.8671875,24
2020-03-04,299.0,299.0,281.0,281.0,161.50970458984375,46
2020-03-05,281.0,281.0,281.0,281.0,161.50970458984375,0
2020-03-06,267.0,278.5,267.0,267.5,153.75033569335938,48
2020-03-09,248.0,248.0,226.0,244.5,140.5306854248047,58
2020-03-10,261.5,261.5,261.5,261.5,150.30172729492188,2
2020-03-11,256.0,256.0,244.5,244.5,140.5306854248047,4
2020-03-12,229.0,229.0,212.0,212.0,121.85073852539062,46
2020-03-13,212.5,212.5,212.5,212.5,122.13813018798828,14
2020-03-16,212.5,231.5,212.5,231.0,132.77133178710938,98
2020-03-17,216.5,217.5,216.5,217.5,125.01195526123047,20
2020-03-18,211.5,211.5,209.0,209.0,120.12643432617188,6
2020-03-19,210.0,217.0,197.5,198.0,113.80398559570312,46
2020-03-20,212.0,212.0,212.0,212.0,121.85073852539062,2
2020-03-23,212.0,212.0,212.0,212.0,121.85073852539062,0
2020-03-24,241.0,257.0,239.5,255.0,146.5657501220703,30
2020-03-25,247.5,281.5,247.5,281.5,161.79710388183594,6
2020-03-26,281.5,281.5,281.5,281.5,161.79710388183594,6
