date,open,high,low,close,adj_close,volume
,LWAC,LWAC,LWAC,LWAC,LWAC,LWAC
2025-08-15,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,2300
2025-08-18,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,50300
2025-08-19,9.960000038146973,9.970000267028809,9.949999809265137,9.96500015258789,9.96500015258789,79400
2025-08-20,9.984999656677246,10.039999961853027,9.970000267028809,9.979999542236328,9.979999542236328,369000
2025-08-21,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,281300
2025-08-22,9.989999771118164,10.0,9.989999771118164,10.0,10.0,3300
2025-08-25,10.0,10.0,10.0,10.0,10.0,0
2025-08-26,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,401900
2025-08-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,350000
2025-08-28,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,1000
2025-08-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2025-09-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,58900
2025-09-03,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,700
2025-09-04,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,128000
2025-09-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000
2025-09-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50000
2025-09-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-09-10,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,3000
2025-09-11,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,5700
2025-09-12,9.970000267028809,9.970000267028809,9.807000160217285,9.968000411987305,9.968000411987305,6300
2025-09-15,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,0
2025-09-16,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,55900
2025-09-17,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,21200
2025-09-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-09-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2025-09-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-09-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-09-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,27400
2025-09-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-09-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-09-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2025-09-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000
2025-10-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,250000
2025-10-02,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,9.960000038146973,6000
2025-10-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-10-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-10-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,25900
2025-10-08,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,262700
2025-10-09,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,10.020000457763672,10000
2025-10-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3600
2025-10-13,10.0,10.0,10.0,10.0,10.0,20600
2025-10-14,10.0,10.0,10.0,10.0,10.0,40000
2025-10-15,10.0,10.0,10.0,10.0,10.0,5100
2025-10-16,10.0,10.039999961853027,10.0,10.010000228881836,10.010000228881836,5700
2025-10-17,10.0,10.050000190734863,10.0,10.010000228881836,10.010000228881836,6400
2025-10-20,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,10200
2025-10-21,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,1700
2025-10-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-10-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300
2025-10-24,10.010000228881836,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,594500
2025-10-27,10.039999961853027,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,199500
2025-10-28,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,155100
2025-10-29,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,58300
2025-10-30,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,10.050000190734863,88700
2025-10-31,10.0600004196167,10.0649995803833,10.055000305175781,10.0600004196167,10.0600004196167,242100
2025-11-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10200
2025-11-04,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,10.0600004196167,152800
2025-11-05,10.069999694824219,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,286400
2025-11-06,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,1200
2025-11-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500
2025-11-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,25300
2025-11-11,10.109999656677246,10.109999656677246,10.100000381469727,10.104999542236328,10.104999542236328,8200
2025-11-12,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2025-11-13,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2025-11-14,10.109000205993652,10.119999885559082,10.107999801635742,10.119999885559082,10.119999885559082,10500
2025-11-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10100
2025-11-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-11-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50000
2025-11-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3100
2025-11-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400
2025-11-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2025-11-25,10.09000015258789,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,25100
2025-11-26,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,200
2025-11-28,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,11300
2025-12-01,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,29600
2025-12-02,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,4600
2025-12-03,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,25900
2025-12-04,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,10.079999923706055,17800
2025-12-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,25200
2025-12-08,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,25100
2025-12-09,10.0600004196167,10.0649995803833,10.050000190734863,10.050000190734863,10.050000190734863,30900
2025-12-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900
