date,open,high,low,close,adj_close,volume
,IMPM,IMPM,IMPM,IMPM,IMPM,IMPM
2020-01-02,5.21999979019165,5.829999923706055,5.21999979019165,5.829999923706055,5.829999923706055,3800
2020-01-03,5.809999942779541,6.0,5.449999809265137,5.449999809265137,5.449999809265137,36100
2020-01-06,5.610000133514404,5.650000095367432,5.300000190734863,5.409999847412109,5.409999847412109,8400
2020-01-07,5.389999866485596,5.389999866485596,5.25,5.340000152587891,5.340000152587891,13700
2020-01-08,5.28000020980835,5.429999828338623,5.28000020980835,5.340000152587891,5.340000152587891,4200
2020-01-09,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,300
2020-01-10,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,300
2020-01-13,5.199999809265137,5.260000228881836,5.199999809265137,5.21999979019165,5.21999979019165,1100
2020-01-14,5.210000038146973,5.210000038146973,5.179999828338623,5.199999809265137,5.199999809265137,4700
2020-01-15,5.320000171661377,5.320000171661377,5.210000038146973,5.210000038146973,5.210000038146973,1200
2020-01-16,5.190000057220459,5.25,5.170000076293945,5.210000038146973,5.210000038146973,2100
2020-01-17,5.25,5.690000057220459,5.25,5.690000057220459,5.690000057220459,44600
2020-01-21,5.519999980926514,5.570000171661377,5.340000152587891,5.460000038146973,5.460000038146973,4500
2020-01-22,5.329999923706055,5.690000057220459,5.329999923706055,5.610000133514404,5.610000133514404,27200
2020-01-23,5.650000095367432,5.760000228881836,5.269999980926514,5.360000133514404,5.360000133514404,12500
2020-01-24,5.25,5.46999979019165,5.25,5.340000152587891,5.340000152587891,18400
2020-01-27,5.25,5.340000152587891,5.170000076293945,5.170000076293945,5.170000076293945,6200
2020-01-28,5.150000095367432,5.150000095367432,4.889999866485596,5.039999961853027,5.039999961853027,15700
2020-01-29,5.050000190734863,5.099999904632568,5.039999961853027,5.059999942779541,5.059999942779541,1600
2020-01-30,5.090000152587891,5.28000020980835,5.070000171661377,5.28000020980835,5.28000020980835,3400
2020-01-31,5.260000228881836,5.619999885559082,5.260000228881836,5.400000095367432,5.400000095367432,6800
2020-02-03,5.329999923706055,5.590000152587891,5.329999923706055,5.340000152587891,5.340000152587891,7100
2020-02-04,5.309999942779541,5.309999942779541,5.199999809265137,5.199999809265137,5.199999809265137,5400
2020-02-05,5.099999904632568,5.300000190734863,5.099999904632568,5.269999980926514,5.269999980926514,700
2020-02-06,5.21999979019165,5.25,5.21999979019165,5.239999771118164,5.239999771118164,3300
2020-02-07,5.179999828338623,5.309999942779541,5.179999828338623,5.210000038146973,5.210000038146973,11100
2020-02-10,5.380000114440918,5.539999961853027,5.380000114440918,5.53000020980835,5.53000020980835,6800
2020-02-11,5.449999809265137,5.590000152587891,5.440000057220459,5.440000057220459,5.440000057220459,2100
2020-02-12,5.550000190734863,5.820000171661377,5.550000190734863,5.78000020980835,5.78000020980835,8900
2020-02-13,5.849999904632568,5.900000095367432,5.760000228881836,5.880000114440918,5.880000114440918,6000
2020-02-14,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2020-02-18,5.710000038146973,5.789999961853027,5.699999809265137,5.789999961853027,5.789999961853027,6800
2020-02-19,5.789999961853027,5.789999961853027,5.630000114440918,5.71999979019165,5.71999979019165,7900
2020-02-20,5.679999828338623,5.679999828338623,5.650000095367432,5.650000095367432,5.650000095367432,2000
2020-02-21,5.699999809265137,5.900000095367432,5.670000076293945,5.900000095367432,5.900000095367432,5900
2020-02-24,5.880000114440918,5.989999771118164,5.880000114440918,5.989999771118164,5.989999771118164,12300
2020-02-25,5.75,5.989999771118164,5.75,5.849999904632568,5.849999904632568,22900
2020-02-26,5.800000190734863,5.849999904632568,5.800000190734863,5.820000171661377,5.820000171661377,5200
2020-02-27,5.800000190734863,5.829999923706055,5.760000228881836,5.789999961853027,5.789999961853027,9200
2020-02-28,5.760000228881836,6.449999809265137,5.760000228881836,6.449999809265137,6.449999809265137,48100
2020-03-02,6.679999828338623,6.679999828338623,6.03000020980835,6.489999771118164,6.489999771118164,11900
2020-03-03,6.570000171661377,7.449999809265137,6.360000133514404,7.449999809265137,7.449999809265137,33900
2020-03-04,7.480000019073486,7.480000019073486,7.179999828338623,7.320000171661377,7.320000171661377,57900
2020-03-05,7.449999809265137,7.679999828338623,7.210000038146973,7.25,7.25,126600
2020-03-06,7.320000171661377,7.5,7.25,7.28000020980835,7.28000020980835,56900
2020-03-09,6.75,7.809999942779541,6.75,7.650000095367432,7.650000095367432,60700
2020-03-10,7.849999904632568,7.849999904632568,7.28000020980835,7.440000057220459,7.440000057220459,63600
2020-03-11,7.25,7.510000228881836,7.010000228881836,7.46999979019165,7.46999979019165,39100
2020-03-12,6.809999942779541,7.070000171661377,6.650000095367432,6.880000114440918,6.880000114440918,31900
2020-03-13,6.190000057220459,6.190000057220459,3.880000114440918,4.860000133514404,4.860000133514404,160600
2020-03-16,5.099999904632568,5.099999904632568,4.110000133514404,4.539999961853027,4.539999961853027,29200
2020-03-17,4.25,4.880000114440918,3.890000104904175,3.9800000190734863,3.9800000190734863,86400
2020-03-18,3.9600000381469727,3.9600000381469727,2.2899999618530273,2.5,2.5,54200
2020-03-19,2.390000104904175,2.7699999809265137,2.25,2.430000066757202,2.430000066757202,23500
2020-03-20,2.569999933242798,2.5999999046325684,2.25,2.4100000858306885,2.4100000858306885,14700
2020-03-23,2.4100000858306885,2.440000057220459,2.25,2.299999952316284,2.299999952316284,24400
2020-03-24,2.3499999046325684,2.4100000858306885,2.0799999237060547,2.0999999046325684,2.0999999046325684,55400
2020-03-25,2.200000047683716,3.0299999713897705,2.0799999237060547,2.430000066757202,2.430000066757202,87300
2020-03-26,2.5899999141693115,3.1600000858306885,2.2200000286102295,3.130000114440918,3.130000114440918,75700
2020-03-27,3.2200000286102295,3.5399999618530273,3.059999942779541,3.3299999237060547,3.3299999237060547,62500
2020-03-30,3.299999952316284,3.299999952316284,1.9900000095367432,2.299999952316284,2.299999952316284,70900
2020-03-31,2.4800000190734863,2.700000047683716,2.319999933242798,2.430000066757202,2.430000066757202,41700
2020-04-01,2.130000114440918,2.200000047683716,2.0399999618530273,2.059999942779541,2.059999942779541,38600
2020-04-02,2.25,2.25,2.009999990463257,2.009999990463257,2.009999990463257,24000
2020-04-03,2.009999990463257,2.009999990463257,1.590000033378601,1.6399999856948853,1.6399999856948853,40700
2020-04-06,1.7899999618530273,1.850000023841858,1.7799999713897705,1.7799999713897705,1.7799999713897705,39600
2020-04-07,1.9500000476837158,2.059999942779541,1.899999976158142,1.9600000381469727,1.9600000381469727,96800
2020-04-08,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.850000023841858,1.850000023841858,35300
2020-04-09,1.899999976158142,2.490000009536743,1.899999976158142,2.299999952316284,2.299999952316284,71800
