date,open,high,low,close,adj_close,volume
,GBR,GBR,GBR,GBR,GBR,GBR
2020-01-02,1.25,1.2699999809265137,1.1699999570846558,1.2100000381469727,1.2100000381469727,19800
2020-01-03,1.2899999618530273,1.4500000476837158,1.2899999618530273,1.3799999952316284,1.3799999952316284,253200
2020-01-06,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,70500
2020-01-07,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,108400
2020-01-08,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442,36800
2020-01-09,1.2899999618530273,1.4700000286102295,1.2699999809265137,1.3799999952316284,1.3799999952316284,61200
2020-01-10,1.3700000047683716,1.3700000047683716,1.340000033378601,1.350000023841858,1.350000023841858,15800
2020-01-13,1.340000033378601,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,9500
2020-01-14,1.350000023841858,1.350000023841858,1.2899999618530273,1.340000033378601,1.340000033378601,22100
2020-01-15,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,29400
2020-01-16,1.340000033378601,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705,13900
2020-01-17,1.2799999713897705,1.2899999618530273,1.25,1.2799999713897705,1.2799999713897705,6400
2020-01-21,1.25,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,30000
2020-01-22,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863,22200
2020-01-23,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,8000
2020-01-24,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,9000
2020-01-27,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,22400
2020-01-28,1.25,1.25,1.2100000381469727,1.2200000286102295,1.2200000286102295,1600
2020-01-29,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,24000
2020-01-30,1.190000057220459,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,15600
2020-01-31,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126,21900
2020-02-03,1.159999966621399,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,22000
2020-02-04,1.159999966621399,1.159999966621399,1.0499999523162842,1.1200000047683716,1.1200000047683716,51900
2020-02-05,1.1200000047683716,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,77800
2020-02-06,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,19500
2020-02-07,1.149999976158142,1.149999976158142,1.0499999523162842,1.1200000047683716,1.1200000047683716,34500
2020-02-10,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,1.1200000047683716,15600
2020-02-11,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,1.1100000143051147,13600
2020-02-12,1.1299999952316284,1.2000000476837158,1.090000033378601,1.1399999856948853,1.1399999856948853,73200
2020-02-13,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,13800
2020-02-14,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,23500
2020-02-18,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,28500
2020-02-19,1.090000033378601,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,12800
2020-02-20,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1200000047683716,96000
2020-02-21,1.1100000143051147,1.149999976158142,1.0199999809265137,1.090000033378601,1.090000033378601,27700
2020-02-24,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0399999618530273,1.0399999618530273,30600
2020-02-25,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,40200
2020-02-26,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,11500
2020-02-27,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9800000190734863,0.9800000190734863,55500
2020-02-28,0.9800000190734863,1.0499999523162842,0.9300000071525574,1.0,1.0,21200
2020-03-02,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,41200
2020-03-03,1.0800000429153442,1.0800000429153442,0.9700000286102295,0.9800000190734863,0.9800000190734863,34600
2020-03-04,1.0,1.1799999475479126,0.9700000286102295,1.0800000429153442,1.0800000429153442,136600
2020-03-05,1.100000023841858,1.100000023841858,1.0,1.0399999618530273,1.0399999618530273,15000
2020-03-06,0.9599999785423279,1.0299999713897705,0.9399999976158142,0.9399999976158142,0.9399999976158142,16200
2020-03-09,0.8500000238418579,0.8899999856948853,0.7200000286102295,0.8100000023841858,0.8100000023841858,38100
2020-03-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,22800
2020-03-11,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.7599999904632568,0.7599999904632568,29700
2020-03-12,0.7200000286102295,0.7300000190734863,0.6399999856948853,0.6700000166893005,0.6700000166893005,84500
2020-03-13,0.699999988079071,0.800000011920929,0.6700000166893005,0.7599999904632568,0.7599999904632568,49200
2020-03-16,0.7900000214576721,0.7900000214576721,0.6399999856948853,0.6499999761581421,0.6499999761581421,15100
2020-03-17,0.699999988079071,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421,15800
2020-03-18,0.6499999761581421,0.6600000262260437,0.550000011920929,0.6000000238418579,0.6000000238418579,21100
2020-03-19,0.6200000047683716,0.7400000095367432,0.6200000047683716,0.7099999785423279,0.7099999785423279,56700
2020-03-20,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6800000071525574,0.6800000071525574,15000
2020-03-23,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.6399999856948853,6800
2020-03-24,0.6800000071525574,0.699999988079071,0.5799999833106995,0.6100000143051147,0.6100000143051147,18000
2020-03-25,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.6399999856948853,13300
2020-03-26,0.6499999761581421,0.75,0.6000000238418579,0.6899999976158142,0.6899999976158142,12600
2020-03-27,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142,23300
2020-03-30,0.7200000286102295,0.75,0.5799999833106995,0.6200000047683716,0.6200000047683716,52100
2020-03-31,0.6299999952316284,1.1399999856948853,0.6299999952316284,0.7400000095367432,0.7400000095367432,567100
2020-04-01,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6899999976158142,0.6899999976158142,50300
2020-04-02,0.7799999713897705,1.0800000429153442,0.7400000095367432,0.9599999785423279,0.9599999785423279,544100
2020-04-03,1.0099999904632568,1.4299999475479126,1.0,1.2000000476837158,1.2000000476837158,1340700
2020-04-06,0.9599999785423279,1.090000033378601,0.8700000047683716,0.9300000071525574,0.9300000071525574,201000
2020-04-07,0.949999988079071,0.9900000095367432,0.8500000238418579,0.8700000047683716,0.8700000047683716,219000
2020-04-08,0.8799999952316284,1.0499999523162842,0.8199999928474426,0.9900000095367432,0.9900000095367432,360100
2020-04-09,0.9200000166893005,1.100000023841858,0.9200000166893005,0.9800000190734863,0.9800000190734863,284200
2020-04-13,0.9900000095367432,1.0,0.8799999952316284,0.8899999856948853,0.8899999856948853,93100
2020-04-14,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.8999999761581421,0.8999999761581421,44000
2020-04-15,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.8600000143051147,35300
2020-04-16,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8299999833106995,0.8299999833106995,44100
2020-04-17,0.8299999833106995,0.9300000071525574,0.75,0.8899999856948853,0.8899999856948853,145600
2020-04-20,0.8399999737739563,0.8399999737739563,0.7200000286102295,0.7799999713897705,0.7799999713897705,98800
2020-04-21,0.7599999904632568,0.8899999856948853,0.75,0.8299999833106995,0.8299999833106995,46800
2020-04-22,0.8600000143051147,0.9900000095367432,0.800000011920929,0.8700000047683716,0.8700000047683716,212000
2020-04-23,0.9900000095367432,1.059999942779541,0.9100000262260437,1.0099999904632568,1.0099999904632568,411400
2020-04-24,1.059999942779541,1.059999942779541,0.8999999761581421,0.9300000071525574,0.9300000071525574,149400
2020-04-27,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8799999952316284,0.8799999952316284,25800
2020-04-28,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.9100000262260437,18500
2020-04-29,0.8899999856948853,0.9399999976158142,0.8700000047683716,0.9300000071525574,0.9300000071525574,29100
2020-04-30,1.0,1.0499999523162842,0.9200000166893005,1.0499999523162842,1.0499999523162842,311300
2020-05-01,0.9700000286102295,1.0,0.8999999761581421,0.9100000262260437,0.9100000262260437,72600
2020-05-04,1.25,1.25,0.8600000143051147,0.9100000262260437,0.9100000262260437,64100
2020-05-05,0.8899999856948853,0.9200000166893005,0.8100000023841858,0.8500000238418579,0.8500000238418579,76400
2020-05-06,0.8899999856948853,0.9399999976158142,0.8399999737739563,0.8399999737739563,0.8399999737739563,16600
2020-05-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,23700
2020-05-08,0.9100000262260437,0.9700000286102295,0.8899999856948853,0.9599999785423279,0.9599999785423279,172500
2020-05-11,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8999999761581421,0.8999999761581421,68400
2020-05-12,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9100000262260437,0.9100000262260437,11400
2020-05-13,0.8799999952316284,0.9100000262260437,0.8299999833106995,0.8700000047683716,0.8700000047683716,84000
2020-05-14,0.800000011920929,0.8700000047683716,0.7699999809265137,0.8299999833106995,0.8299999833106995,29900
2020-05-15,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8199999928474426,0.8199999928474426,18800
2020-05-18,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8799999952316284,0.8799999952316284,40900
2020-05-19,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8999999761581421,0.8999999761581421,16200
2020-05-20,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8899999856948853,0.8899999856948853,13700
2020-05-21,0.8600000143051147,0.949999988079071,0.8500000238418579,0.9300000071525574,0.9300000071525574,62500
2020-05-22,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8899999856948853,0.8899999856948853,27400
2020-05-26,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.9399999976158142,18400
2020-05-27,0.949999988079071,0.949999988079071,0.8299999833106995,0.9300000071525574,0.9300000071525574,30400
2020-05-28,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421,36600
2020-05-29,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.9399999976158142,29000
2020-06-01,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,36800
2020-06-02,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,1.0299999713897705,31200
2020-06-03,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,34300
2020-06-04,0.9599999785423279,1.090000033378601,0.9599999785423279,1.0800000429153442,1.0800000429153442,45000
2020-06-05,1.159999966621399,1.350000023841858,1.0800000429153442,1.1100000143051147,1.1100000143051147,298000
2020-06-08,1.3200000524520874,1.6399999856948853,1.2400000095367432,1.350000023841858,1.350000023841858,960100
2020-06-09,1.2899999618530273,1.340000033378601,1.149999976158142,1.1699999570846558,1.1699999570846558,166400
2020-06-10,1.149999976158142,1.1799999475479126,1.0,1.100000023841858,1.100000023841858,111400
2020-06-11,1.0,1.090000033378601,1.0,1.059999942779541,1.059999942779541,40300
