date,open,high,low,close,adj_close,volume
,OHCFF,OHCFF,OHCFF,OHCFF,OHCFF,OHCFF
2020-01-02,1.7300000190734863,1.875,1.7300000190734863,1.875,1.875,205
2020-01-03,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,150
2020-01-06,1.649999976158142,2.0399999618530273,1.649999976158142,2.0399999618530273,2.0399999618530273,59
2020-01-07,1.649999976158142,1.75,1.5,1.600000023841858,1.600000023841858,449
2020-01-08,1.5,2.0,1.5,1.7300000190734863,1.7300000190734863,331
2020-01-09,1.7999999523162842,1.7999999523162842,1.5,1.5,1.5,38
2020-01-10,1.1200000047683716,1.5,1.1200000047683716,1.5,1.5,50
2020-01-13,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,15
2020-01-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-01-15,1.5,2.3499999046325684,1.5,2.3499999046325684,2.3499999046325684,26
2020-01-16,2.3499999046325684,2.3499999046325684,2.118000030517578,2.25,2.25,650
2020-01-17,1.1399999856948853,2.3399999141693115,1.1299999952316284,2.3399999141693115,2.3399999141693115,905
2020-01-21,2.1019999980926514,2.1019999980926514,1.9470000267028809,1.9470000267028809,1.9470000267028809,41
2020-01-22,1.0,1.850000023841858,1.0,1.1100000143051147,1.1100000143051147,148
2020-01-23,1.7050000429153442,1.9500000476837158,1.1100000143051147,1.9500000476837158,1.9500000476837158,3
2020-01-24,1.9600000381469727,2.3499999046325684,1.9600000381469727,2.0,2.0,178
2020-01-27,2.0,2.0,2.0,2.0,2.0,0
2020-01-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10
2020-01-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-01-30,1.0199999809265137,2.3499999046325684,1.0199999809265137,2.1500000953674316,2.1500000953674316,37
2020-01-31,1.774999976158142,2.1500000953674316,1.774999976158142,2.1500000953674316,2.1500000953674316,20
2020-02-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-02-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,110
2020-02-05,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,40
2020-02-06,1.2000000476837158,2.2200000286102295,1.2000000476837158,2.2200000286102295,2.2200000286102295,29
2020-02-07,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,10
2020-02-10,1.0,1.850000023841858,1.0,1.850000023841858,1.850000023841858,13
2020-02-11,1.2100000381469727,1.5,1.2100000381469727,1.5,1.5,103
2020-02-12,1.659000039100647,1.659000039100647,1.2000000476837158,1.2000000476837158,1.2000000476837158,86
2020-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1
2020-02-14,0.8999999761581421,2.009999990463257,0.8999999761581421,2.009999990463257,2.009999990463257,609
2020-02-18,1.6050000190734863,1.7000000476837158,1.6050000190734863,1.7000000476837158,1.7000000476837158,502
