date,open,high,low,close,adj_close,volume
,MRUWY,MRUWY,MRUWY,MRUWY,MRUWY,MRUWY
2025-12-02,14.270000457763672,14.270000457763672,12.270000457763672,12.489999771118164,12.489999771118164,203059
2025-12-03,12.289999961853027,13.850000381469727,12.1899995803833,12.399999618530273,12.399999618530273,1169386
2025-12-04,12.380000114440918,14.5,12.380000114440918,12.390000343322754,12.390000343322754,1492763
2025-12-05,13.15250015258789,14.550000190734863,12.350000381469727,12.649999618530273,12.649999618530273,69262
2025-12-08,12.289999961853027,14.25,12.010000228881836,12.75,12.75,13163
2025-12-09,12.430000305175781,12.75,12.25,12.5,12.5,37763
2025-12-10,12.050000190734863,12.395000457763672,11.899999618530273,11.899999618530273,11.899999618530273,64972
2025-12-11,11.880000114440918,12.319899559020996,11.880000114440918,12.232000350952148,12.232000350952148,35920
2025-12-12,11.9399995803833,11.9399995803833,11.010000228881836,11.100000381469727,11.100000381469727,14056
2025-12-15,11.510000228881836,12.260000228881836,10.479999542236328,10.510000228881836,10.510000228881836,25858
2025-12-16,10.830499649047852,10.930000305175781,10.520000457763672,10.520099639892578,10.520099639892578,33629
2025-12-17,10.789999961853027,11.050000190734863,10.479999542236328,10.675000190734863,10.675000190734863,86384
2025-12-18,10.109999656677246,10.510000228881836,10.100099563598633,10.510000228881836,10.510000228881836,20098
2025-12-19,10.300100326538086,10.550000190734863,10.300000190734863,10.369999885559082,10.369999885559082,13458
2025-12-22,11.146499633789062,11.300000190734863,10.800100326538086,11.25,11.25,17030
2025-12-23,11.052000045776367,11.199999809265137,10.630000114440918,10.680100440979004,10.680100440979004,15878
2025-12-24,10.881500244140625,11.050000190734863,10.630000114440918,10.729999542236328,10.729999542236328,17700
2025-12-26,10.579999923706055,10.92650032043457,10.579999923706055,10.75,10.75,6320
2025-12-29,10.769000053405762,11.149999618530273,10.580100059509277,10.670000076293945,10.670000076293945,228097
