date,open,high,low,close,adj_close,volume
,VTYB,VTYB,VTYB,VTYB,VTYB,VTYB
2024-08-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.533244132995605,500
2024-08-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.533244132995605,0
2024-08-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.533244132995605,0
2024-08-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.533244132995605,300
2024-08-21,10.0,10.050000190734863,10.0,10.050000190734863,9.726811408996582,1200
2024-08-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.726811408996582,0
2024-08-23,10.229999542236328,10.539999961853027,10.229999542236328,10.539999961853027,10.267461776733398,2500
2024-08-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.267461776733398,0
2024-08-27,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.452548027038574,500
2024-08-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.325909614562988,900
2024-08-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.325909614562988,0
2024-08-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.325909614562988,0
2024-09-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.325909614562988,0
2024-09-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.325909614562988,0
2024-09-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.325909614562988,0
2024-09-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.325909614562988,0
2024-09-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.325909614562988,0
2024-09-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.325909614562988,0
2024-09-11,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,10.238237380981445,200
2024-09-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.238237380981445,0
2024-09-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.238237380981445,0
2024-09-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.238237380981445,0
2024-09-17,10.25,10.25,10.15999984741211,10.15999984741211,9.897286415100098,500
2024-09-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.897286415100098,0
2024-09-19,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,9.950864791870117,400
2024-09-20,10.175000190734863,10.180000305175781,10.175000190734863,10.180000305175781,9.916770935058594,2200
2024-09-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.907029151916504,600
2024-09-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.907029151916504,0
2024-09-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.907029151916504,0
2024-09-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.907029151916504,0
2024-09-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.907029151916504,0
2024-09-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.907029151916504,0
2024-10-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.907029151916504,0
2024-10-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.907029151916504,0
2024-10-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.994702339172363,500
2024-10-04,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,10.02392578125,800
2024-10-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.02392578125,0
2024-10-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.02392578125,0
2024-10-09,10.289999961853027,10.289999961853027,10.210000038146973,10.210000038146973,9.94599437713623,400
2024-10-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.94599437713623,0
2024-10-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.94599437713623,0
2024-10-14,10.25,10.25,10.199999809265137,10.199999809265137,9.936253547668457,200
2024-10-15,10.34000015258789,10.350000381469727,10.32800006866455,10.350000381469727,10.082374572753906,700
2024-10-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.150565147399902,500
2024-10-17,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,10.179788589477539,700
2024-10-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.179788589477539,0
2024-10-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.179788589477539,0
2024-10-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.179788589477539,0
2024-10-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.179788589477539,0
2024-10-24,10.75,10.75,10.75,10.75,10.472031593322754,100
2024-10-25,10.479999542236328,10.479999542236328,10.15999984741211,10.15999984741211,9.897286415100098,1600
2024-10-28,10.15999984741211,10.15999984741211,10.109999656677246,10.109999656677246,9.848579406738281,1000
2024-10-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.848579406738281,0
2024-10-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.848579406738281,0
2024-10-31,10.109999656677246,10.109999656677246,10.010000228881836,10.010000228881836,9.751166343688965,1000
2024-11-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.790131568908691,100
2024-11-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.790131568908691,0
2024-11-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.790131568908691,0
2024-11-06,10.25,10.25,10.25,10.25,9.984959602355957,200
2024-11-07,10.25,10.25,10.25,10.25,9.984959602355957,0
2024-11-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.218755722045898,500
2024-11-11,10.449999809265137,10.489999771118164,10.350000381469727,10.489999771118164,10.218755722045898,3300
2024-11-12,10.5,10.5,10.5,10.5,10.228496551513672,300
2024-11-13,10.75,11.050000190734863,10.75,11.0,10.715566635131836,1800
2024-11-14,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,10.812981605529785,3600
2024-11-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.812981605529785,0
2024-11-18,11.489999771118164,11.489999771118164,11.300000190734863,11.300000190734863,11.007810592651367,200
2024-11-19,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.0565185546875,500
2024-11-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.0565185546875,0
2024-11-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.0565185546875,0
2024-11-22,11.4399995803833,11.5,11.25,11.25,10.959102630615234,2900
2024-11-25,11.25,11.25,11.25,11.25,10.959102630615234,0
2024-11-26,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.64100170135498,100
2024-11-27,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.64100170135498,100
2024-11-29,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.64100170135498,0
2024-12-02,11.78499984741211,11.949999809265137,11.78499984741211,11.949999809265137,11.64100170135498,600
2024-12-03,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.64100170135498,0
2024-12-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.655693054199219,500
2024-12-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.655693054199219,0
2024-12-06,11.0,11.350000381469727,10.850000381469727,10.850000381469727,10.627251625061035,6700
2024-12-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.627251625061035,0
2024-12-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.627251625061035,0
2024-12-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.627251625061035,0
2024-12-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.627251625061035,0
2024-12-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.627251625061035,0
2024-12-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.627251625061035,0
2024-12-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.627251625061035,0
2024-12-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.627251625061035,0
2024-12-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.627251625061035,0
2024-12-20,11.100000381469727,11.100000381469727,10.838000297546387,10.850000381469727,10.627251625061035,3500
2024-12-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.627251625061035,0
2024-12-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.627251625061035,0
2024-12-26,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.490124702453613,100
2024-12-27,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.490124702453613,0
2024-12-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.490124702453613,0
2024-12-31,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.490124702453613,0
2025-01-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.490124702453613,0
2025-01-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.490124702453613,0
2025-01-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.490124702453613,0
2025-01-07,11.0,11.0,11.0,11.0,10.774170875549316,200
2025-01-08,11.0,11.0,11.0,11.0,10.774170875549316,0
2025-01-10,11.0,11.0,11.0,11.0,10.774170875549316,0
2025-01-13,11.0,11.0,11.0,11.0,10.774170875549316,0
2025-01-14,11.0,11.0,11.0,11.0,10.774170875549316,0
2025-01-15,11.0,11.0,11.0,11.0,10.774170875549316,0
2025-01-16,10.819999694824219,10.902000427246094,10.649999618530273,10.699999809265137,10.480329513549805,3200
2025-01-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.480329513549805,0
2025-01-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.480329513549805,0
2025-01-22,10.725000381469727,10.75,10.725000381469727,10.75,10.529303550720215,400
2025-01-23,10.75,10.75,10.75,10.75,10.529303550720215,0
2025-01-24,11.0,11.0,10.5,10.600000381469727,10.382383346557617,6700
2025-01-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.382383346557617,0
2025-01-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.382383346557617,0
2025-01-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.382383346557617,0
2025-01-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.382383346557617,0
2025-01-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.446441650390625,0
2025-02-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.446441650390625,0
2025-02-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.446441650390625,0
2025-02-05,10.649999618530273,10.75,10.579999923706055,10.75,10.594267845153809,2000
2025-02-06,10.75,10.75,10.75,10.75,10.594267845153809,0
2025-02-07,10.75,10.75,10.75,10.75,10.594267845153809,0
2025-02-10,10.75,10.75,10.75,10.75,10.594267845153809,0
2025-02-11,10.75,10.75,10.75,10.75,10.594267845153809,0
2025-02-12,10.75,10.75,10.75,10.75,10.594267845153809,0
2025-02-13,10.75,10.75,10.75,10.75,10.594267845153809,0
2025-02-14,10.75,10.75,10.75,10.75,10.594267845153809,0
2025-02-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.544992446899414,300
2025-02-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.544992446899414,0
2025-02-20,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.525282859802246,1300
