date,open,high,low,close,adj_close,volume
,QSEA,QSEA,QSEA,QSEA,QSEA,QSEA
2025-05-12,10.0,10.015000343322754,9.960000038146973,10.0,10.0,326800
2025-05-13,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,3433500
2025-05-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2025-05-15,9.984999656677246,9.994999885559082,9.984999656677246,9.989999771118164,9.989999771118164,149100
2025-05-16,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,117300
2025-05-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600
2025-05-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2025-05-21,9.98799991607666,10.0,9.986000061035156,10.0,10.0,282100
2025-05-22,10.0,10.005000114440918,9.994999885559082,9.994999885559082,9.994999885559082,164200
2025-05-23,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,50200
2025-05-27,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,200
2025-05-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2025-05-29,10.010000228881836,10.010000228881836,10.0,10.0,10.0,8900
2025-05-30,10.0,10.0,10.0,10.0,10.0,0
2025-06-02,10.0,10.0,10.0,10.0,10.0,0
2025-06-03,10.010000228881836,10.010000228881836,10.0,10.0,10.0,128000
2025-06-04,10.0,10.0,10.0,10.0,10.0,0
2025-06-05,10.0,10.0,10.0,10.0,10.0,0
2025-06-06,10.0,10.0,10.0,10.0,10.0,0
2025-06-09,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,500
2025-06-10,10.071000099182129,10.071000099182129,10.050000190734863,10.050000190734863,10.050000190734863,500
2025-06-11,10.079000473022461,10.079000473022461,10.079000473022461,10.079000473022461,10.079000473022461,300
2025-06-12,10.079000473022461,10.079000473022461,10.079000473022461,10.079000473022461,10.079000473022461,0
2025-06-13,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,4400
2025-06-16,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,0
2025-06-17,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,10.029000282287598,0
2025-06-18,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,217300
2025-06-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2025-06-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
