date,open,high,low,close,adj_close,volume
,STLD,STLD,STLD,STLD,STLD,STLD
2020-01-02,34.400001525878906,34.40999984741211,33.560001373291016,33.79999923706055,30.151084899902344,1260000
2020-01-03,33.29999923706055,33.4900016784668,32.959999084472656,33.20000076293945,29.61587142944336,1420000
2020-01-06,33.09000015258789,33.4900016784668,33.0,33.099998474121094,29.52665901184082,3186000
2020-01-07,33.09000015258789,34.2400016784668,33.060001373291016,33.83000183105469,30.177858352661133,2388700
2020-01-08,33.66999816894531,34.33000183105469,33.619998931884766,33.86000061035156,30.204612731933594,2027000
2020-01-09,34.02000045776367,34.02000045776367,33.22999954223633,33.540000915527344,29.919160842895508,2029600
2020-01-10,33.560001373291016,33.619998931884766,32.630001068115234,32.689998626708984,29.160919189453125,1641300
2020-01-13,32.83000183105469,33.70000076293945,32.779998779296875,33.25,29.66046714782715,1449200
2020-01-14,33.189998626708984,33.7400016784668,33.13999938964844,33.61000061035156,29.981605529785156,1228700
2020-01-15,33.470001220703125,33.709999084472656,32.84000015258789,33.029998779296875,29.464214324951172,1508100
2020-01-16,33.36000061035156,33.400001525878906,32.709999084472656,32.959999084472656,29.401771545410156,1153200
2020-01-17,33.22999954223633,33.599998474121094,32.650001525878906,33.209999084472656,29.624788284301758,1901100
2020-01-21,33.45000076293945,33.45000076293945,31.780000686645508,31.920000076293945,28.474048614501953,2261800
2020-01-22,32.189998626708984,32.439998626708984,31.770000457763672,32.06999969482422,28.60785675048828,2088800
2020-01-23,32.849998474121094,33.0,30.469999313354492,31.6299991607666,28.215351104736328,4800000
2020-01-24,31.34000015258789,31.34000015258789,30.31999969482422,30.75,27.430355072021484,2819700
2020-01-27,30.049999237060547,30.59000015258789,29.68000030517578,30.34000015258789,27.06462287902832,2772200
2020-01-28,30.780000686645508,30.989999771118164,30.200000762939453,30.700000762939453,27.385753631591797,2434500
2020-01-29,30.690000534057617,31.010000228881836,30.209999084472656,30.270000457763672,27.002178192138672,2335600
2020-01-30,30.25,30.450000762939453,29.639999389648438,30.450000762939453,27.16274642944336,1823100
2020-01-31,30.190000534057617,30.31999969482422,29.770000457763672,29.8799991607666,26.65427589416504,2680400
2020-02-03,30.18000030517578,30.40999984741211,29.969999313354492,30.010000228881836,26.770240783691406,1354900
2020-02-04,30.729999542236328,30.850000381469727,29.799999237060547,29.940000534057617,26.707799911499023,2222500
2020-02-05,30.360000610351562,30.459999084472656,29.709999084472656,30.1200008392334,26.86836814880371,2153000
2020-02-06,30.440000534057617,30.579999923706055,29.3700008392334,29.450000762939453,26.270700454711914,2767700
2020-02-07,29.139999389648438,29.350000381469727,28.90999984741211,29.020000457763672,25.887123107910156,2522900
2020-02-10,28.829999923706055,29.389999389648438,28.75,29.110000610351562,25.967409133911133,1358900
2020-02-11,29.329999923706055,30.030000686645508,29.299999237060547,29.68000030517578,26.47587013244629,1320000
2020-02-12,29.969999313354492,30.1200008392334,29.290000915527344,29.399999618530273,26.226097106933594,2014300
2020-02-13,29.209999084472656,29.559999465942383,29.020000457763672,29.110000610351562,25.967409133911133,1068100
2020-02-14,29.239999771118164,29.459999084472656,28.270000457763672,28.440000534057617,25.36973762512207,1921900
2020-02-18,28.299999237060547,28.90999984741211,28.170000076293945,28.719999313354492,25.6195068359375,2323400
2020-02-19,28.8700008392334,29.40999984741211,28.790000915527344,29.1299991607666,25.98524284362793,2585300
2020-02-20,29.190000534057617,29.43000030517578,28.899999618530273,29.350000381469727,26.181493759155273,1610800
2020-02-21,29.020000457763672,29.790000915527344,28.790000915527344,29.690000534057617,26.484790802001953,2080400
2020-02-24,28.25,29.670000076293945,28.209999084472656,29.31999969482422,26.15473747253418,3556600
2020-02-25,29.399999618530273,29.530000686645508,28.0,28.049999237060547,25.021835327148438,2543700
2020-02-26,28.219999313354492,28.600000381469727,27.84000015258789,27.860000610351562,24.85235023498535,1517200
2020-02-27,27.350000381469727,27.959999084472656,26.399999618530273,26.889999389648438,23.9870662689209,2435900
2020-02-28,25.920000076293945,26.81999969482422,25.670000076293945,26.6299991607666,23.755138397216797,4167600
2020-03-02,26.610000610351562,27.299999237060547,25.780000686645508,27.290000915527344,24.343883514404297,4749600
2020-03-03,27.31999969482422,27.989999771118164,26.389999389648438,26.65999984741211,23.781898498535156,2462500
2020-03-04,27.350000381469727,27.40999984741211,26.559999465942383,27.350000381469727,24.397403717041016,2428500
2020-03-05,26.530000686645508,26.68000030517578,25.350000381469727,25.649999618530273,22.880929946899414,2618600
2020-03-06,24.81999969482422,25.829999923706055,24.700000762939453,24.950000762939453,22.256502151489258,3440600
2020-03-09,23.239999771118164,23.520000457763672,20.299999237060547,21.190000534057617,18.902414321899414,3395400
2020-03-10,22.229999542236328,22.700000762939453,20.709999084472656,22.59000015258789,20.151273727416992,4710300
2020-03-11,21.93000030517578,21.989999771118164,20.719999313354492,21.149999618530273,18.866729736328125,3388800
2020-03-12,19.600000381469727,20.520000457763672,18.68000030517578,18.739999771118164,16.716903686523438,4486900
2020-03-13,20.1299991607666,21.8799991607666,20.020000457763672,21.850000381469727,19.49115753173828,3953400
2020-03-16,19.09000015258789,20.600000381469727,17.65999984741211,17.8799991607666,15.949751853942871,3109400
2020-03-17,18.1200008392334,18.43000030517578,17.260000228881836,17.479999542236328,15.592931747436523,3872300
2020-03-18,16.219999313354492,16.559999465942383,14.979999542236328,15.5,13.826684951782227,3615600
2020-03-19,15.180000305175781,19.25,15.010000228881836,18.510000228881836,16.511735916137695,4946900
2020-03-20,18.690000534057617,20.219999313354492,18.450000762939453,18.809999465942383,16.779348373413086,4331400
2020-03-23,18.850000381469727,19.190000534057617,17.260000228881836,17.889999389648438,15.958670616149902,3626400
2020-03-24,19.420000076293945,21.389999389648438,19.229999542236328,20.8700008392334,18.616960525512695,5303300
2020-03-25,21.1200008392334,21.3700008392334,19.100000381469727,19.670000076293945,17.5465087890625,4224100
2020-03-26,20.020000457763672,21.190000534057617,18.950000762939453,20.600000381469727,18.376108169555664,3594100
2020-03-27,19.549999237060547,20.950000762939453,19.420000076293945,20.290000915527344,18.099576950073242,2740800
2020-03-30,19.989999771118164,21.959999084472656,19.25,21.829999923706055,19.716257095336914,2876800
2020-03-31,21.90999984741211,23.030000686645508,21.459999084472656,22.540000915527344,20.357507705688477,3515600
2020-04-01,21.610000610351562,22.5,21.40999984741211,21.940000534057617,19.815603256225586,5077200
2020-04-02,21.8700008392334,22.450000762939453,20.520000457763672,21.290000915527344,19.228540420532227,2417600
2020-04-03,21.229999542236328,21.989999771118164,20.700000762939453,20.979999542236328,18.948556900024414,2075100
2020-04-06,22.270000457763672,23.0,21.959999084472656,22.600000381469727,20.41169548034668,2181600
2020-04-07,23.8700008392334,24.389999389648438,22.690000534057617,22.790000915527344,20.583297729492188,2721000
2020-04-08,23.350000381469727,23.829999923706055,22.84000015258789,23.5,21.224552154541016,1285000
2020-04-09,24.200000762939453,24.65999984741211,23.559999465942383,23.959999084472656,21.64000701904297,1666900
2020-04-13,23.969999313354492,24.170000076293945,23.030000686645508,23.670000076293945,21.378087997436523,1739400
2020-04-14,24.270000457763672,24.530000686645508,23.06999969482422,23.219999313354492,20.971664428710938,1352900
2020-04-15,22.059999465942383,22.079999923706055,21.209999084472656,21.850000381469727,19.734312057495117,1624500
2020-04-16,22.020000457763672,22.440000534057617,21.56999969482422,22.260000228881836,20.104618072509766,2218700
2020-04-17,23.100000381469727,23.59000015258789,22.579999923706055,23.469999313354492,21.19745635986328,1784200
2020-04-20,22.559999465942383,23.170000076293945,22.09000015258789,22.56999969482422,20.384599685668945,2179000
2020-04-21,21.559999465942383,22.799999237060547,20.579999923706055,22.219999313354492,20.06848907470703,4935700
2020-04-22,23.1200008392334,23.25,22.209999084472656,22.84000015258789,20.628456115722656,2573500
2020-04-23,23.149999618530273,24.34000015258789,22.90999984741211,24.06999969482422,21.739360809326172,2379100
2020-04-24,24.329999923706055,24.75,23.489999771118164,23.540000915527344,21.260683059692383,2002700
2020-04-27,23.700000762939453,25.209999084472656,23.649999618530273,24.93000030517578,22.51608657836914,1663000
2020-04-28,25.56999969482422,25.860000610351562,24.200000762939453,24.719999313354492,22.32642364501953,1744100
2020-04-29,25.559999465942383,26.1200008392334,25.329999923706055,25.889999389648438,23.383136749267578,2510000
2020-04-30,25.15999984741211,25.309999465942383,24.170000076293945,24.270000457763672,21.919992446899414,2197000
2020-05-01,23.81999969482422,25.0,23.700000762939453,24.40999984741211,22.04644203186035,2194100
2020-05-04,23.940000534057617,24.760000228881836,23.899999618530273,24.31999969482422,21.965152740478516,2255100
2020-05-05,24.729999542236328,25.239999771118164,24.1200008392334,24.149999618530273,21.81161117553711,1365500
2020-05-06,23.610000610351562,24.360000610351562,23.510000228881836,23.8799991607666,21.567760467529297,2083000
2020-05-07,24.329999923706055,24.790000915527344,23.989999771118164,24.1299991607666,21.79355239868164,1660900
2020-05-08,24.68000030517578,25.469999313354492,24.56999969482422,25.3700008392334,22.913482666015625,1326700
2020-05-11,24.530000686645508,24.729999542236328,24.209999084472656,24.299999237060547,21.94708824157715,1667000
2020-05-12,24.360000610351562,24.65999984741211,23.229999542236328,23.239999771118164,20.98972511291504,1714400
2020-05-13,22.75,23.139999389648438,21.600000381469727,22.149999618530273,20.005271911621094,2150000
2020-05-14,21.5,22.280000686645508,20.969999313354492,22.25,20.09558868408203,1933800
2020-05-15,22.15999984741211,22.65999984741211,21.809999465942383,22.520000457763672,20.339445114135742,1584300
