date,open,high,low,close,adj_close,volume
,AXIA,AXIA,AXIA,AXIA,AXIA,AXIA
2020-01-02,7.3326897621154785,7.483145236968994,7.285178184509277,7.483145236968994,5.740080833435059,351663
2020-01-03,7.285178184509277,7.364365100860596,7.253503799438477,7.261422157287598,5.570003986358643,186917
2020-01-06,7.198072910308838,7.411877155303955,7.190154075622559,7.253503799438477,5.563930988311768,606859
2020-01-07,7.213910102844238,7.538576126098633,7.213910102844238,7.522738933563232,5.77045202255249,532000
2020-01-08,7.427714824676514,7.68903112411499,7.388121128082275,7.617763042449951,5.843342304229736,380876
2020-01-09,7.609844207763672,7.641519069671631,7.538576126098633,7.538576126098633,5.782600402832031,304980
2020-01-10,7.633600234985352,7.8078107833862305,7.601924896240234,7.681111812591553,5.891934394836426,583057
2020-01-13,7.704867839813232,7.73654317855835,7.5940070152282715,7.5940070152282715,5.825119495391846,237537
2020-01-14,7.657355785369873,7.657355785369873,7.277259826660156,7.5623321533203125,5.8008222579956055,524845
2020-01-15,7.475226879119873,7.498982906341553,7.356447219848633,7.356447219848633,5.642894744873047,271534
2020-01-16,7.514820098876953,7.633600234985352,7.4593892097473145,7.633600234985352,5.855490207672119,1078495
2020-01-17,7.633600234985352,7.696949005126953,7.617763042449951,7.617763042449951,5.843342304229736,334151
2020-01-21,7.491064071655273,7.491064071655273,7.348527908325195,7.348527908325195,5.636819839477539,297921
2020-01-22,7.863242149353027,7.997859001159668,7.760299205780029,7.85532283782959,6.025566101074219,861476
2020-01-23,7.752379894256592,7.8790788650512695,7.617763042449951,7.799891948699951,5.983046531677246,791385
2020-01-24,7.8078107833862305,7.85928201675415,7.681111812591553,7.68903112411499,5.898009300231934,300525
2020-01-27,7.316853046417236,7.364365100860596,7.130764007568359,7.269340991973877,5.576078414916992,1053818
2020-01-28,7.388121128082275,7.641519069671631,7.364365100860596,7.609844207763672,5.837267875671387,418154
2020-01-29,7.633600234985352,7.633600234985352,7.399999141693115,7.514820098876953,5.764377593994141,502199
2020-01-30,7.356447219848633,7.396039962768555,7.142642021179199,7.388121128082275,5.667191028594971,740558
2020-01-31,7.174316883087158,7.285178184509277,7.142642021179199,7.213910102844238,5.5335588455200195,351399
2020-02-03,7.229747772216797,7.285178184509277,7.087212085723877,7.213910102844238,5.5335588455200195,1304719
2020-02-04,7.261422157287598,7.301015853881836,7.103048801422119,7.126804828643799,5.466742515563965,476947
2020-02-05,7.237666130065918,7.269340991973877,7.07137393951416,7.07137393951416,5.424224376678467,1098542
2020-02-06,7.09512996673584,7.09512996673584,6.643765926361084,6.715034008026123,5.1508870124816895,1174225
2020-02-07,6.643765926361084,6.683359146118164,6.501229763031006,6.532905101776123,5.011181831359863,649093
2020-02-10,6.469554901123047,6.532905101776123,6.255751132965088,6.279507160186768,4.816808700561523,1289238
2020-02-11,6.303263187408447,6.429962158203125,6.29534387588501,6.350774765014648,4.871475696563721,572542
2020-02-12,6.406206130981445,6.437880039215088,6.255751132965088,6.3903679847717285,4.901845932006836,484722
2020-02-13,6.3903679847717285,6.493310928344727,6.374530792236328,6.3903679847717285,4.901845932006836,432129
2020-02-14,6.572497844696045,6.667521953582764,6.4220428466796875,6.635847091674805,5.090145587921143,346291
