date,open,high,low,close,adj_close,volume
,LITS,LITS,LITS,LITS,LITS,LITS
2020-01-02,50.400001525878906,50.79999923706055,45.599998474121094,48.0,37.28571319580078,36605
2020-01-03,45.20000076293945,47.400001525878906,44.599998474121094,46.0,35.73214340209961,26740
2020-01-06,45.79999923706055,46.20000076293945,43.400001525878906,45.400001525878906,35.266075134277344,15890
2020-01-07,45.400001525878906,45.79999923706055,44.20000076293945,44.79999923706055,34.79999923706055,12035
2020-01-08,44.20000076293945,44.599998474121094,42.0,42.400001525878906,32.93571472167969,16085
2020-01-09,43.20000076293945,43.20000076293945,40.0,40.79999923706055,31.69285774230957,28235
2020-01-10,41.0,41.79999923706055,39.599998474121094,41.599998474121094,32.31428527832031,22370
2020-01-13,41.599998474121094,42.599998474121094,39.599998474121094,42.0,32.625,24015
2020-01-14,41.79999923706055,44.0,41.79999923706055,44.0,34.17857360839844,15950
2020-01-15,43.599998474121094,48.79999923706055,43.599998474121094,47.599998474121094,36.974998474121094,47520
2020-01-16,48.20000076293945,48.599998474121094,45.400001525878906,47.0,36.50893020629883,32350
2020-01-17,48.0,50.79999923706055,46.599998474121094,50.400001525878906,39.150001525878906,36135
2020-01-21,50.0,51.599998474121094,48.20000076293945,48.400001525878906,37.596431732177734,45160
2020-01-22,48.0,48.20000076293945,45.0,45.0,34.95535659790039,37940
2020-01-23,45.0,47.599998474121094,43.400001525878906,47.0,36.50893020629883,15670
2020-01-24,47.0,48.20000076293945,45.599998474121094,46.599998474121094,36.19821548461914,14035
2020-01-27,45.79999923706055,46.400001525878906,45.0,45.599998474121094,35.42142868041992,9640
2020-01-28,46.0,46.79999923706055,44.599998474121094,46.20000076293945,35.88750076293945,8830
2020-01-29,46.20000076293945,47.20000076293945,44.599998474121094,44.79999923706055,34.79999923706055,10280
2020-01-30,44.79999923706055,49.20000076293945,44.0,48.79999923706055,37.907142639160156,43665
2020-01-31,48.0,48.400001525878906,45.0,45.79999923706055,35.576786041259766,14630
