date,open,high,low,close,adj_close,volume
,STUB,STUB,STUB,STUB,STUB,STUB
2025-09-17,27.889999389648438,27.889999389648438,22.0,22.0,22.0,40143700
2025-09-18,21.75,21.799999237060547,20.0,20.5,20.5,15734900
2025-09-19,20.399999618530273,20.565000534057617,18.459999084472656,18.459999084472656,18.459999084472656,14942200
2025-09-22,18.440000534057617,18.583999633789062,17.354999542236328,17.40999984741211,17.40999984741211,10585100
2025-09-23,17.5,18.969999313354492,17.0,18.799999237060547,18.799999237060547,6923900
2025-09-24,18.5,20.299999237060547,17.3799991607666,17.420000076293945,17.420000076293945,8661400
2025-09-25,17.3700008392334,18.079999923706055,16.530000686645508,17.889999389648438,17.889999389648438,6353000
2025-09-26,17.75,17.799999237060547,16.81999969482422,16.860000610351562,16.860000610351562,3282700
2025-09-29,16.950000762939453,17.31999969482422,16.889999389648438,17.18000030517578,17.18000030517578,2755100
2025-09-30,17.149999618530273,17.459999084472656,16.75,16.84000015258789,16.84000015258789,3175700
2025-10-01,16.829999923706055,17.25,16.760000228881836,17.110000610351562,17.110000610351562,2304900
2025-10-02,17.06999969482422,17.131000518798828,16.25,16.600000381469727,16.600000381469727,4236200
2025-10-03,16.5,17.280000686645508,16.110000610351562,16.950000762939453,16.950000762939453,6341800
2025-10-06,16.850000381469727,17.079999923706055,16.559999465942383,16.920000076293945,16.920000076293945,2868000
2025-10-07,16.8799991607666,17.799999237060547,16.510000228881836,17.3700008392334,17.3700008392334,3082900
2025-10-08,17.600000381469727,20.170000076293945,17.600000381469727,19.719999313354492,19.719999313354492,10541100
2025-10-09,19.5,19.579999923706055,18.68000030517578,19.059999465942383,19.059999465942383,3436800
2025-10-10,19.049999237060547,20.149999618530273,18.780000686645508,18.889999389648438,18.889999389648438,4203800
2025-10-13,20.0,20.139999389648438,19.459999084472656,19.610000610351562,19.610000610351562,4680500
2025-10-14,19.5,19.5,18.079999923706055,18.68000030517578,18.68000030517578,2711400
2025-10-15,18.899999618530273,19.799999237060547,18.15999984741211,19.25,19.25,3311800
2025-10-16,19.520000457763672,20.100000381469727,17.600000381469727,17.84000015258789,17.84000015258789,3829600
2025-10-17,17.75,17.920000076293945,17.110000610351562,17.149999618530273,17.149999618530273,2283700
2025-10-20,17.239999771118164,18.959999084472656,17.200000762939453,18.950000762939453,18.950000762939453,3681300
2025-10-21,18.5,19.30500030517578,18.100000381469727,19.040000915527344,19.040000915527344,2588100
2025-10-22,18.899999618530273,20.0,18.81999969482422,19.6200008392334,19.6200008392334,2699100
2025-10-23,19.600000381469727,19.674999237060547,19.010000228881836,19.149999618530273,19.149999618530273,1711000
2025-10-24,19.440000534057617,21.489999771118164,19.243000030517578,20.1299991607666,20.1299991607666,3667200
2025-10-27,20.389999389648438,20.540000915527344,19.299999237060547,20.0,20.0,1688800
2025-10-28,20.0,20.06999969482422,19.290000915527344,19.6200008392334,19.6200008392334,3147700
2025-10-29,19.600000381469727,20.273000717163086,19.31999969482422,19.600000381469727,19.600000381469727,2072100
2025-10-30,19.399999618530273,19.551000595092773,18.1200008392334,18.850000381469727,18.850000381469727,1493200
2025-10-31,18.850000381469727,19.5,18.600000381469727,19.149999618530273,19.149999618530273,1160000
2025-11-03,18.889999389648438,19.190000534057617,17.610000610351562,17.920000076293945,17.920000076293945,2350000
2025-11-04,17.75,18.309999465942383,16.9950008392334,17.1200008392334,17.1200008392334,2300100
2025-11-05,17.079999923706055,18.149999618530273,16.989999771118164,18.1299991607666,18.1299991607666,2762900
2025-11-06,18.09000015258789,18.610000610351562,17.816999435424805,18.229999542236328,18.229999542236328,1783400
2025-11-07,18.049999237060547,19.8700008392334,17.77400016784668,19.440000534057617,19.440000534057617,3741300
2025-11-10,19.639999389648438,19.739999771118164,18.770000457763672,19.170000076293945,19.170000076293945,1089000
2025-11-11,19.260000228881836,19.600000381469727,18.93000030517578,19.25,19.25,1443700
2025-11-12,19.219999313354492,19.860000610351562,18.809999465942383,19.040000915527344,19.040000915527344,2108700
2025-11-13,18.899999618530273,19.389999389648438,18.260000228881836,18.81999969482422,18.81999969482422,5448300
2025-11-14,13.4399995803833,15.0,12.904999732971191,14.869999885559082,14.869999885559082,17416300
2025-11-17,14.819999694824219,14.942999839782715,12.5,12.819999694824219,12.819999694824219,8285300
2025-11-18,12.850000381469727,12.859999656677246,11.960000038146973,12.0600004196167,12.0600004196167,6037500
2025-11-19,12.0,12.149999618530273,10.845000267028809,10.899999618530273,10.899999618530273,7679300
