date,open,high,low,close,adj_close,volume
,EZET,EZET,EZET,EZET,EZET,EZET
2024-07-23,26.639999389648438,26.84000015258789,25.81999969482422,26.34000015258789,26.34000015258789,604900
2024-07-24,26.389999389648438,26.40999984741211,25.540000915527344,25.579999923706055,25.579999923706055,248500
2024-07-25,24.219999313354492,24.219999313354492,23.59000015258789,23.75,23.75,202800
2024-07-26,24.68000030517578,24.979999542236328,24.5,24.920000076293945,24.920000076293945,196200
2024-07-29,25.6200008392334,25.6200008392334,24.780000686645508,25.1299991607666,25.1299991607666,151700
2024-07-30,25.469999313354492,25.489999771118164,24.81999969482422,24.854999542236328,24.854999542236328,287500
2024-07-31,25.350000381469727,25.448999404907227,24.670000076293945,24.81999969482422,24.81999969482422,61200
2024-08-01,24.170000076293945,24.280000686645508,23.469999313354492,23.81999969482422,23.81999969482422,106800
2024-08-02,23.899999618530273,24.110000610351562,22.739999771118164,22.899999618530273,22.899999618530273,30900
2024-08-05,16.65999984741211,19.1299991607666,16.645000457763672,18.2549991607666,18.2549991607666,345700
2024-08-06,18.700000762939453,19.3700008392334,18.450000762939453,18.961000442504883,18.961000442504883,50300
2024-08-07,18.760000228881836,18.8700008392334,17.719999313354492,17.8799991607666,17.8799991607666,36900
2024-08-08,18.739999771118164,19.81999969482422,18.5,19.56999969482422,19.56999969482422,78800
2024-08-09,19.940000534057617,20.040000915527344,19.479999542236328,19.719999313354492,19.719999313354492,25600
2024-08-12,20.3799991607666,20.690000534057617,19.719999313354492,20.225000381469727,20.225000381469727,127800
2024-08-13,20.100000381469727,20.670000076293945,20.01300048828125,20.610000610351562,20.610000610351562,42600
2024-08-14,20.65999984741211,20.75,20.06100082397461,20.309999465942383,20.309999465942383,23000
2024-08-15,20.200000762939453,20.309999465942383,19.209999084472656,19.350000381469727,19.350000381469727,73200
2024-08-16,19.850000381469727,19.979999542236328,19.43000030517578,19.940000534057617,19.940000534057617,55700
2024-08-19,19.75,19.969999313354492,19.5,19.84000015258789,19.84000015258789,95100
2024-08-20,20.09000015258789,20.1200008392334,19.43000030517578,19.770000457763672,19.770000457763672,71000
2024-08-21,19.6299991607666,20.15999984741211,19.280000686645508,20.1200008392334,20.1200008392334,73000
2024-08-22,19.989999771118164,19.989999771118164,19.719999313354492,19.81999969482422,19.81999969482422,21800
2024-08-23,20.200000762939453,20.93000030517578,20.06999969482422,20.93000030517578,20.93000030517578,194900
2024-08-26,20.809999465942383,20.809999465942383,20.360000610351562,20.360000610351562,20.360000610351562,76700
2024-08-27,19.969999313354492,19.969999313354492,19.489999771118164,19.6200008392334,19.6200008392334,86000
2024-08-28,19.18000030517578,19.329999923706055,18.739999771118164,19.049999237060547,19.049999237060547,99500
2024-08-29,19.5,19.670000076293945,19.139999389648438,19.239999771118164,19.239999771118164,20100
2024-08-30,19.209999084472656,19.309999465942383,18.5,19.049999237060547,19.049999237060547,111200
2024-09-03,19.059999465942383,19.059999465942383,18.531999588012695,18.559999465942383,18.559999465942383,74100
2024-09-04,18.219999313354492,18.850000381469727,18.190000534057617,18.65999984741211,18.65999984741211,46700
2024-09-05,18.290000915527344,18.309999465942383,17.93000030517578,17.950000762939453,17.950000762939453,25900
2024-09-06,18.219999313354492,18.219999313354492,16.770000457763672,16.889999389648438,16.889999389648438,113400
2024-09-09,17.559999465942383,17.8799991607666,17.280000686645508,17.850000381469727,17.850000381469727,46500
2024-09-10,17.809999465942383,18.1299991607666,17.670000076293945,18.09000015258789,18.09000015258789,19600
2024-09-11,17.729999542236328,17.950000762939453,17.389999389648438,17.799999237060547,17.799999237060547,25600
2024-09-12,17.829999923706055,17.950000762939453,17.649999618530273,17.90999984741211,17.90999984741211,19400
2024-09-13,17.829999923706055,18.46500015258789,17.829999923706055,18.440000534057617,18.440000534057617,51300
2024-09-16,17.510000228881836,17.540000915527344,17.270000457763672,17.270000457763672,17.270000457763672,61400
2024-09-17,17.68000030517578,18.170000076293945,17.579999923706055,17.8700008392334,17.8700008392334,20700
2024-09-18,17.56999969482422,17.90999984741211,17.434999465942383,17.579999923706055,17.579999923706055,63700
2024-09-19,18.600000381469727,18.959999084472656,18.40999984741211,18.719999313354492,18.719999313354492,50100
2024-09-20,19.280000686645508,19.489999771118164,19.149999618530273,19.350000381469727,19.350000381469727,85000
2024-09-23,20.139999389648438,20.559999465942383,20.06999969482422,20.34000015258789,20.34000015258789,62500
2024-09-24,20.030000686645508,20.18000030517578,19.729999542236328,20.149999618530273,20.149999618530273,40800
2024-09-25,19.90999984741211,19.979000091552734,19.520000457763672,19.520000457763672,19.520000457763672,10300
2024-09-26,19.899999618530273,20.259000778198242,19.889999389648438,20.15999984741211,20.15999984741211,69200
2024-09-27,20.209999084472656,20.75,20.1299991607666,20.549999237060547,20.549999237060547,159600
2024-09-30,19.989999771118164,19.989999771118164,19.600000381469727,19.729999542236328,19.729999542236328,23000
2024-10-01,19.809999465942383,19.829999923706055,18.549999237060547,18.920000076293945,18.920000076293945,57600
2024-10-02,18.440000534057617,18.75,18.020000457763672,18.030000686645508,18.030000686645508,27300
2024-10-03,17.899999618530273,17.979999542236328,17.604000091552734,17.8799991607666,17.8799991607666,40400
2024-10-04,18.1200008392334,18.530000686645508,17.90999984741211,18.510000228881836,18.510000228881836,21500
2024-10-07,18.809999465942383,19.049999237060547,18.458999633789062,18.600000381469727,18.600000381469727,13600
2024-10-08,18.459999084472656,18.6299991607666,18.309999465942383,18.549999237060547,18.549999237060547,12500
2024-10-09,18.459999084472656,18.780000686645508,18.290000915527344,18.389999389648438,18.389999389648438,22400
2024-10-10,18.170000076293945,18.299999237060547,17.729999542236328,17.959999084472656,17.959999084472656,29000
2024-10-11,18.43000030517578,18.799999237060547,18.43000030517578,18.687000274658203,18.687000274658203,38400
2024-10-14,19.420000076293945,20.079999923706055,19.389999389648438,19.950000762939453,19.950000762939453,205200
2024-10-15,19.809999465942383,20.440000534057617,19.34000015258789,19.68000030517578,19.68000030517578,68900
2024-10-16,19.969999313354492,20.110000610351562,19.729999542236328,19.899999618530273,19.899999618530273,35600
