date,open,high,low,close,adj_close,volume
,WRLGF,WRLGF,WRLGF,WRLGF,WRLGF,WRLGF
2020-01-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,1000
2020-01-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2020-01-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,120
2020-01-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2020-01-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2020-01-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2020-01-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2020-01-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2020-01-14,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2020-01-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2020-01-16,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2020-01-17,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2020-01-21,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,800
2020-01-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
2020-01-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,120
2020-01-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-01-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-01-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-01-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-01-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-01-31,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601,500
2020-02-03,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.3840000033378601,0
2020-02-04,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,75
2020-02-05,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,0
2020-02-06,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,0
2020-02-07,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,0
2020-02-10,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,0
2020-02-11,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,0
2020-02-12,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,0
2020-02-13,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,0
2020-02-14,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,325
2020-02-18,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0
2020-02-19,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0
2020-02-20,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0
2020-02-21,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0
2020-02-24,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0
2020-02-25,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0
2020-02-26,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0
2020-02-27,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0
2020-02-28,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0
2020-03-02,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0
2020-03-03,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0
2020-03-04,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0
2020-03-05,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0
2020-03-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
2020-03-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-25,0.25,0.3143500089645386,0.15000000596046448,0.3143500089645386,0.3143500089645386,3300
2020-03-26,0.3143500089645386,0.3143500089645386,0.3143500089645386,0.3143500089645386,0.3143500089645386,0
2020-03-27,0.3143500089645386,0.3143500089645386,0.3143500089645386,0.3143500089645386,0.3143500089645386,0
2020-03-30,0.3143500089645386,0.3143500089645386,0.3143500089645386,0.3143500089645386,0.3143500089645386,0
2020-03-31,0.3143500089645386,0.3143500089645386,0.3143500089645386,0.3143500089645386,0.3143500089645386,0
2020-04-01,0.3143500089645386,0.3143500089645386,0.3143500089645386,0.3143500089645386,0.3143500089645386,0
2020-04-02,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,100
2020-04-03,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0
2020-04-06,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0
2020-04-07,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0
2020-04-08,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0
2020-04-09,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0
2020-04-13,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0
