date,open,high,low,close,adj_close,volume
,AIJTY,AIJTY,AIJTY,AIJTY,AIJTY,AIJTY
2020-01-02,12.0,12.640000343322754,11.920000076293945,12.079999923706055,12.079999923706055,27300
2020-01-03,11.920000076293945,12.479999542236328,11.920000076293945,12.079999923706055,12.079999923706055,12325
2020-01-06,12.079999923706055,12.5600004196167,12.0,12.0,12.0,21350
2020-01-07,11.920000076293945,12.319999694824219,11.791999816894531,12.0,12.0,18525
2020-01-08,12.0,12.319999694824219,12.0,12.0,12.0,19675
2020-01-09,11.680000305175781,12.239999771118164,11.680000305175781,12.0,12.0,16963
2020-01-10,12.0,12.079999923706055,12.0,12.0,12.0,13025
2020-01-13,12.15999984741211,12.640000343322754,12.0,12.0,12.0,21700
2020-01-14,12.399999618530273,13.520000457763672,12.319999694824219,12.800000190734863,12.800000190734863,40038
2020-01-15,13.039999961853027,13.520000457763672,11.84000015258789,12.0,12.0,32088
2020-01-16,12.319999694824219,12.720000267028809,12.15999984741211,12.479999542236328,12.479999542236328,19500
2020-01-17,12.319999694824219,12.720000267028809,12.15999984741211,12.399999618530273,12.399999618530273,20488
2020-01-21,12.0,12.319999694824219,11.84000015258789,11.920000076293945,11.920000076293945,19863
2020-01-22,12.319999694824219,12.319999694824219,11.84000015258789,11.84000015258789,11.84000015258789,18838
2020-01-23,11.600000381469727,11.84000015258789,10.5600004196167,10.5600004196167,10.5600004196167,18925
2020-01-24,10.800000190734863,10.800000190734863,10.15999984741211,10.319999694824219,10.319999694824219,12938
2020-01-27,10.079999923706055,10.079999923706055,9.279999732971191,9.600000381469727,9.600000381469727,16900
2020-01-28,9.520000457763672,9.760000228881836,9.119999885559082,9.119999885559082,9.119999885559082,11288
2020-01-29,8.880000114440918,9.600000381469727,8.880000114440918,9.359999656677246,9.359999656677246,16400
2020-01-30,9.039999961853027,9.520000457763672,8.880000114440918,9.279999732971191,9.279999732971191,13575
2020-01-31,9.520000457763672,9.680000305175781,8.399999618530273,8.800000190734863,8.800000190734863,12875
2020-02-03,8.880000114440918,9.600000381469727,8.399999618530273,8.720000267028809,8.720000267028809,17850
2020-02-04,8.960000038146973,9.520000457763672,8.84000015258789,9.279999732971191,9.279999732971191,14613
2020-02-05,9.600000381469727,10.239999771118164,8.800000190734863,10.0,10.0,23738
2020-02-06,10.0,10.0,9.279999732971191,9.760000228881836,9.760000228881836,16963
2020-02-07,9.600000381469727,9.760000228881836,8.800000190734863,9.600000381469727,9.600000381469727,15388
2020-02-10,9.680000305175781,9.760000228881836,8.880000114440918,9.4399995803833,9.4399995803833,19325
2020-02-11,9.4399995803833,9.600000381469727,9.02400016784668,9.600000381469727,9.600000381469727,18550
2020-02-12,9.600000381469727,9.600000381469727,9.039999961853027,9.4399995803833,9.4399995803833,11125
2020-02-13,9.359999656677246,9.920000076293945,8.800000190734863,9.600000381469727,9.600000381469727,10313
2020-02-14,9.600000381469727,9.760000228881836,9.119999885559082,9.359999656677246,9.359999656677246,12263
2020-02-18,9.4399995803833,9.520000457763672,9.0,9.119999885559082,9.119999885559082,13500
2020-02-19,9.199999809265137,9.359999656677246,8.880000114440918,9.119999885559082,9.119999885559082,13000
2020-02-20,8.880000114440918,9.600000381469727,8.880000114440918,9.4399995803833,9.4399995803833,36538
2020-02-21,9.359999656677246,9.600000381469727,9.039999961853027,9.279999732971191,9.279999732971191,7188
2020-02-24,9.199999809265137,9.199999809265137,8.720000267028809,9.199999809265137,9.199999809265137,12100
2020-02-25,9.199999809265137,9.279999732971191,8.399999618530273,8.880000114440918,8.880000114440918,15063
2020-02-26,9.119999885559082,9.199999809265137,8.15999984741211,8.239999771118164,8.239999771118164,14075
2020-02-27,8.479999542236328,8.960000038146973,8.399999618530273,8.5600004196167,8.5600004196167,16100
2020-02-28,8.640000343322754,9.119999885559082,8.0,8.0,8.0,31088
2020-03-02,8.15999984741211,9.279999732971191,8.15999984741211,9.199999809265137,9.199999809265137,13875
2020-03-03,9.039999961853027,9.279999732971191,8.640000343322754,9.039999961853027,9.039999961853027,13013
2020-03-04,8.880000114440918,9.279999732971191,8.720000267028809,9.279999732971191,9.279999732971191,11413
2020-03-05,9.119999885559082,9.199999809265137,8.800000190734863,9.039999961853027,9.039999961853027,13800
2020-03-06,9.039999961853027,9.199999809265137,8.800000190734863,9.039999961853027,9.039999961853027,8300
2020-03-09,8.720000267028809,9.039999961853027,8.079999923706055,8.960000038146973,8.960000038146973,10063
2020-03-10,9.119999885559082,9.119999885559082,8.640000343322754,8.960000038146973,8.960000038146973,8688
2020-03-11,8.880000114440918,8.960000038146973,8.239999771118164,8.5600004196167,8.5600004196167,11988
2020-03-12,8.720000267028809,8.880000114440918,7.368000030517578,7.519999980926514,7.519999980926514,14500
2020-03-13,7.74399995803833,8.0,7.039999961853027,7.400000095367432,7.400000095367432,12050
2020-03-16,6.808000087738037,8.079999923706055,5.736000061035156,7.679999828338623,7.679999828338623,6388
2020-03-17,7.679999828338623,8.399999618530273,7.239999771118164,8.0,8.0,9213
2020-03-18,8.079999923706055,8.800000190734863,7.28000020980835,8.399999618530273,8.399999618530273,11213
2020-03-19,8.239999771118164,8.479999542236328,7.239999771118164,8.0,8.0,11725
2020-03-20,7.679999828338623,8.239999771118164,7.679999828338623,8.0,8.0,3500
2020-03-23,7.943999767303467,8.0,7.199999809265137,7.28000020980835,7.28000020980835,5775
2020-03-24,7.400000095367432,7.992000102996826,7.23199987411499,7.679999828338623,7.679999828338623,11038
2020-03-25,7.440000057220459,8.479999542236328,7.28000020980835,7.440000057220459,7.440000057220459,3800
2020-03-26,7.191999912261963,7.28000020980835,6.1519999504089355,7.039999961853027,7.039999961853027,13925
2020-03-27,6.335999965667725,7.440000057220459,6.335999965667725,7.111999988555908,7.111999988555908,14163
2020-03-30,6.800000190734863,7.199999809265137,6.047999858856201,7.199999809265137,7.199999809265137,14363
2020-03-31,6.696000099182129,7.199999809265137,6.559999942779541,6.71999979019165,6.71999979019165,15375
2020-04-01,7.039999961853027,7.039999961853027,6.015999794006348,6.639999866485596,6.639999866485596,13538
2020-04-02,6.480000019073486,6.880000114440918,6.320000171661377,6.400000095367432,6.400000095367432,13363
2020-04-03,6.48799991607666,7.039999961853027,6.015999794006348,6.400000095367432,6.400000095367432,14313
2020-04-06,6.639999866485596,6.800000190734863,6.288000106811523,6.400000095367432,6.400000095367432,15925
2020-04-07,6.800000190734863,6.800000190734863,6.51200008392334,6.559999942779541,6.559999942779541,13575
2020-04-08,6.840000152587891,7.039999961853027,5.296000003814697,6.400000095367432,6.400000095367432,10113
2020-04-09,6.71999979019165,7.007999897003174,4.800000190734863,5.3520002365112305,5.3520002365112305,24750
2020-04-13,5.599999904632568,6.51200008392334,5.360000133514404,5.688000202178955,5.688000202178955,30263
2020-04-14,5.599999904632568,6.111999988555908,5.599999904632568,5.840000152587891,5.840000152587891,16350
2020-04-15,5.519999980926514,5.76800012588501,4.960000038146973,5.335999965667725,5.335999965667725,30563
2020-04-16,5.440000057220459,6.0,5.064000129699707,5.840000152587891,5.840000152587891,26800
2020-04-17,5.639999866485596,5.920000076293945,5.199999809265137,5.440000057220459,5.440000057220459,23500
2020-04-20,5.519999980926514,5.800000190734863,5.519999980926514,5.74399995803833,5.74399995803833,16350
2020-04-21,5.920000076293945,6.015999794006348,5.552000045776367,5.760000228881836,5.760000228881836,12725
2020-04-22,5.760000228881836,6.072000026702881,5.679999828338623,6.0,6.0,20650
2020-04-23,6.0,6.0,5.599999904632568,5.960000038146973,5.960000038146973,18863
2020-04-24,5.800000190734863,6.480000019073486,5.800000190734863,6.400000095367432,6.400000095367432,16313
2020-04-27,6.400000095367432,7.199999809265137,6.239999771118164,7.199999809265137,7.199999809265137,23738
2020-04-28,7.199999809265137,7.199999809265137,6.880000114440918,7.039999961853027,7.039999961853027,20450
2020-04-29,7.039999961853027,7.199999809265137,6.679999828338623,7.039999961853027,7.039999961853027,21338
2020-04-30,7.039999961853027,7.920000076293945,6.480000019073486,7.840000152587891,7.840000152587891,22588
2020-05-01,7.447999954223633,7.624000072479248,6.960000038146973,7.3520002365112305,7.3520002365112305,14738
2020-05-04,7.519999980926514,7.519999980926514,6.71999979019165,6.880000114440918,6.880000114440918,23475
2020-05-05,7.191999912261963,7.840000152587891,6.880000114440918,7.28000020980835,7.28000020980835,16838
2020-05-06,7.360000133514404,7.360000133514404,7.039999961853027,7.320000171661377,7.320000171661377,17275
2020-05-07,7.703999996185303,7.703999996185303,7.28000020980835,7.447999954223633,7.447999954223633,13988
2020-05-08,7.223999977111816,7.679999828338623,7.223999977111816,7.440000057220459,7.440000057220459,15150
2020-05-11,7.599999904632568,8.0,7.440000057220459,7.616000175476074,7.616000175476074,14988
2020-05-12,7.679999828338623,7.840000152587891,7.552000045776367,7.800000190734863,7.800000190734863,14313
2020-05-13,7.840000152587891,7.920000076293945,6.800000190734863,7.199999809265137,7.199999809265137,18763
2020-05-14,7.144000053405762,7.28000020980835,6.0,6.079999923706055,6.079999923706055,16363
2020-05-15,5.960000038146973,6.519999980926514,5.28000020980835,5.360000133514404,5.360000133514404,22600
2020-05-18,5.400000095367432,5.760000228881836,4.97599983215332,5.51200008392334,5.51200008392334,14838
2020-05-19,5.760000228881836,6.079999923706055,5.51200008392334,5.831999778747559,5.831999778747559,13800
2020-05-20,5.751999855041504,6.239999771118164,5.199999809265137,6.239999771118164,6.239999771118164,20088
2020-05-21,6.039999961853027,6.239999771118164,5.599999904632568,5.831999778747559,5.831999778747559,15938
2020-05-22,5.840000152587891,6.072000026702881,5.464000225067139,5.760000228881836,5.760000228881836,12938
2020-05-26,5.599999904632568,5.760000228881836,5.28000020980835,5.28000020980835,5.28000020980835,19938
2020-05-27,5.455999851226807,5.6479997634887695,5.296000003814697,5.599999904632568,5.599999904632568,15013
2020-05-28,5.576000213623047,6.519999980926514,5.28000020980835,6.176000118255615,6.176000118255615,29075
2020-05-29,5.935999870300293,5.935999870300293,5.111999988555908,5.111999988555908,5.111999988555908,93013
2020-06-01,5.360000133514404,5.519999980926514,5.119999885559082,5.320000171661377,5.320000171661377,19975
2020-06-02,5.320000171661377,5.760000228881836,5.320000171661377,5.760000228881836,5.760000228881836,19938
2020-06-03,5.679999828338623,5.74399995803833,5.28000020980835,5.599999904632568,5.599999904632568,21263
2020-06-04,5.599999904632568,5.679999828338623,5.28000020980835,5.599999904632568,5.599999904632568,13963
2020-06-05,5.703999996185303,6.320000171661377,5.679999828338623,6.159999847412109,6.159999847412109,18688
2020-06-08,6.4720001220703125,6.71999979019165,6.368000030517578,6.71999979019165,6.71999979019165,25938
2020-06-09,6.71999979019165,7.199999809265137,6.400000095367432,6.960000038146973,6.960000038146973,16813
2020-06-10,7.168000221252441,7.599999904632568,6.239999771118164,6.480000019073486,6.480000019073486,35125
2020-06-11,6.0,6.800000190734863,6.0,6.71999979019165,6.71999979019165,24100
2020-06-12,7.039999961853027,11.920000076293945,6.400000095367432,7.064000129699707,7.064000129699707,318850
2020-06-15,6.960000038146973,6.960000038146973,5.616000175476074,6.392000198364258,6.392000198364258,44625
2020-06-16,7.360000133514404,7.74399995803833,6.888000011444092,7.343999862670898,7.343999862670898,43275
2020-06-17,7.360000133514404,7.664000034332275,6.639999866485596,7.23199987411499,7.23199987411499,18513
2020-06-18,7.191999912261963,7.504000186920166,6.800000190734863,6.880000114440918,6.880000114440918,26163
2020-06-19,7.015999794006348,7.360000133514404,6.880000114440918,6.888000011444092,6.888000011444092,14050
2020-06-22,7.23199987411499,7.23199987411499,6.320000171661377,6.464000225067139,6.464000225067139,22425
2020-06-23,6.271999835968018,6.76800012588501,5.920000076293945,6.464000225067139,6.464000225067139,22325
2020-06-24,5.808000087738037,6.239999771118164,5.808000087738037,5.840000152587891,5.840000152587891,20200
2020-06-25,5.760000228881836,6.320000171661377,5.679999828338623,5.9039998054504395,5.9039998054504395,18100
2020-06-26,5.679999828338623,5.920000076293945,5.535999774932861,5.544000148773193,5.544000148773193,16588
2020-06-29,5.447999954223633,5.736000061035156,5.303999900817871,5.639999866485596,5.639999866485596,13063
2020-06-30,5.480000019073486,5.679999828338623,5.127999782562256,5.199999809265137,5.199999809265137,45738
2020-07-01,5.4079999923706055,5.4079999923706055,5.039999961853027,5.191999912261963,5.191999912261963,16050
2020-07-02,5.199999809265137,5.440000057220459,4.984000205993652,5.159999847412109,5.159999847412109,18188
