date,open,high,low,close,adj_close,volume
,SO,SO,SO,SO,SO,SO
2020-01-02,63.650001525878906,63.66999816894531,62.41999816894531,62.619998931884766,49.670047760009766,4675900
2020-01-03,62.529998779296875,62.90999984741211,62.43000030517578,62.560001373291016,49.62245178222656,3531800
2020-01-06,62.560001373291016,63.0,62.5099983215332,62.810001373291016,49.82075881958008,3507600
2020-01-07,62.560001373291016,62.72999954223633,62.2400016784668,62.619998931884766,49.670047760009766,3191700
2020-01-08,62.70000076293945,62.84000015258789,62.380001068115234,62.599998474121094,49.65418243408203,3413600
2020-01-09,62.70000076293945,63.279998779296875,62.54999923706055,63.2599983215332,50.17770004272461,3114700
2020-01-10,63.41999816894531,63.810001373291016,63.310001373291016,63.65999984741211,50.494972229003906,4427800
2020-01-13,63.75,64.81999969482422,63.709999084472656,64.54000091552734,51.192989349365234,5262100
2020-01-14,64.55000305175781,64.91999816894531,64.41000366210938,64.91999816894531,51.49440002441406,5153300
2020-01-15,65.0,65.69999694824219,64.93000030517578,65.58000183105469,52.01791763305664,3772400
2020-01-16,65.69000244140625,66.19000244140625,65.61000061035156,66.1500015258789,52.47003936767578,3145900
2020-01-17,66.33999633789062,67.33000183105469,66.22000122070312,67.26000213623047,53.35049057006836,6072600
2020-01-21,67.33999633789062,68.30000305175781,67.26000213623047,68.12000274658203,54.03262710571289,4546600
2020-01-22,68.25,68.58000183105469,68.12999725341797,68.30000305175781,54.1754264831543,3369800
2020-01-23,67.97000122070312,68.98999786376953,67.9000015258789,68.95999908447266,54.69891357421875,3481200
2020-01-24,69.0,69.5199966430664,68.86000061035156,69.44000244140625,55.079654693603516,5048900
2020-01-27,69.41000366210938,70.06999969482422,69.33999633789062,69.73999786376953,55.3176155090332,4412300
2020-01-28,69.75,70.44000244140625,69.5199966430664,70.05000305175781,55.563507080078125,4714600
2020-01-29,70.05000305175781,70.33000183105469,69.6500015258789,70.0999984741211,55.603172302246094,3252100
2020-01-30,70.05999755859375,70.9000015258789,69.7300033569336,70.8499984741211,56.19805908203125,3755400
2020-01-31,70.86000061035156,71.0999984741211,70.11000061035156,70.4000015258789,55.841121673583984,5469000
2020-02-03,70.66999816894531,70.77999877929688,70.19000244140625,70.69999694824219,56.079078674316406,3144600
2020-02-04,70.44999694824219,70.76000213623047,69.41000366210938,69.54000091552734,55.15897750854492,5504400
2020-02-05,69.4000015258789,69.55000305175781,68.5999984741211,69.02999877929688,54.75444412231445,6441600
2020-02-06,68.75,69.43000030517578,68.55999755859375,68.83999633789062,54.603729248046875,5625700
2020-02-07,69.02999877929688,69.13999938964844,68.30999755859375,68.37999725341797,54.23887252807617,3732400
2020-02-10,68.54000091552734,68.5999984741211,68.08999633789062,68.44000244140625,54.28646469116211,3659800
2020-02-11,68.56999969482422,68.77999877929688,68.2699966430664,68.58999633789062,54.40544128417969,3341900
2020-02-12,68.33999633789062,68.9000015258789,68.16999816894531,68.62000274658203,54.42923355102539,3545000
2020-02-13,68.5999984741211,69.66999816894531,68.54000091552734,69.54000091552734,55.15897750854492,4513500
2020-02-14,69.12000274658203,69.2300033569336,68.76000213623047,69.0199966430664,55.23899841308594,5032000
2020-02-18,69.16999816894531,69.55000305175781,69.1500015258789,69.4000015258789,55.54313659667969,5167500
2020-02-19,69.37999725341797,69.43000030517578,68.5999984741211,68.61000061035156,54.91086959838867,4894000
2020-02-20,67.55000305175781,69.91999816894531,67.52999877929688,69.80999755859375,55.87127685546875,5046500
2020-02-21,69.62999725341797,70.37000274658203,68.95999908447266,68.98999786376953,55.215003967285156,5386400
2020-02-24,68.73999786376953,69.47000122070312,67.69999694824219,67.80000305175781,54.262603759765625,5644300
2020-02-25,67.9000015258789,68.12999725341797,66.58999633789062,66.86000061035156,53.51028823852539,5246600
2020-02-26,66.77999877929688,67.55000305175781,66.1500015258789,66.19000244140625,52.97406005859375,5026400
2020-02-27,65.77999877929688,66.27999877929688,62.869998931884766,62.880001068115234,50.32495880126953,8529100
2020-02-28,61.70000076293945,61.86000061035156,59.06999969482422,60.36000061035156,48.308135986328125,15567600
2020-03-02,60.65999984741211,64.1500015258789,60.27000045776367,63.93000030517578,51.16529846191406,7744600
2020-03-03,64.7300033569336,66.0,63.61000061035156,63.900001525878906,51.14130783081055,9656500
2020-03-04,64.63999938964844,67.83999633789062,64.62999725341797,67.80000305175781,54.262603759765625,6517200
2020-03-05,67.0,68.55999755859375,66.30999755859375,67.56999969482422,54.078529357910156,7867000
2020-03-06,65.51000213623047,67.16000366210938,63.5,66.87000274658203,53.51829528808594,9790800
2020-03-09,62.86000061035156,65.11000061035156,61.70000076293945,62.15999984741211,49.74872589111328,8520000
2020-03-10,63.09000015258789,63.380001068115234,58.970001220703125,62.02000045776367,49.63667678833008,10316600
2020-03-11,60.439998626708984,60.7400016784668,57.09000015258789,58.18000030517578,46.56339645385742,7726600
