date,open,high,low,close,adj_close,volume
,POAS,POAS,POAS,POAS,POAS,POAS
2025-11-13,3.740000009536743,4.300000190734863,3.700000047683716,3.8499999046325684,3.8499999046325684,1486900
2025-11-14,4.179999828338623,4.260000228881836,3.869999885559082,4.010000228881836,4.010000228881836,1202200
2025-11-17,3.930000066757202,4.019999980926514,2.9800000190734863,3.809999942779541,3.809999942779541,3070800
2025-11-18,3.9100000858306885,4.150000095367432,3.8399999141693115,4.0,4.0,1538500
2025-11-19,3.9700000286102295,4.139999866485596,3.869999885559082,4.099999904632568,4.099999904632568,378300
2025-11-20,4.099999904632568,4.139999866485596,3.6500000953674316,3.6500000953674316,3.6500000953674316,379900
2025-11-21,3.700000047683716,3.799999952316284,3.5999999046325684,3.7899999618530273,3.7899999618530273,95000
2025-11-24,3.5999999046325684,3.869999885559082,3.5999999046325684,3.7799999713897705,3.7799999713897705,63700
2025-11-25,3.6700000762939453,3.7799999713897705,3.5999999046325684,3.619999885559082,3.619999885559082,50600
2025-11-26,3.640000104904175,3.7799999713897705,3.549999952316284,3.609999895095825,3.609999895095825,234500
2025-11-28,3.680000066757202,3.75,3.575000047683716,3.680000066757202,3.680000066757202,146600
2025-12-01,3.700000047683716,3.75,3.5,3.509999990463257,3.509999990463257,181700
2025-12-02,3.5,3.880000114440918,3.4100000858306885,3.880000114440918,3.880000114440918,327900
2025-12-03,3.7799999713897705,3.819999933242798,3.609999895095825,3.6500000953674316,3.6500000953674316,82100
2025-12-04,3.6500000953674316,3.799999952316284,3.5999999046325684,3.7200000286102295,3.7200000286102295,200500
2025-12-05,3.759999990463257,3.8399999141693115,3.640000104904175,3.700000047683716,3.700000047683716,180700
2025-12-08,3.740000009536743,3.7880001068115234,3.559999942779541,3.619999885559082,3.619999885559082,85500
2025-12-09,3.619999885559082,3.799999952316284,3.619999885559082,3.7200000286102295,3.7200000286102295,174800
2025-12-10,3.6500000953674316,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,932900
2025-12-11,3.619999885559082,3.75,3.5899999141693115,3.7200000286102295,3.7200000286102295,430100
2025-12-12,3.690000057220459,3.799999952316284,3.559999942779541,3.700000047683716,3.700000047683716,374400
2025-12-15,3.700000047683716,3.75,3.630000114440918,3.6700000762939453,3.6700000762939453,1350000
2025-12-16,3.700000047683716,3.7699999809265137,3.609999895095825,3.740000009536743,3.740000009536743,1281700
2025-12-17,3.75,3.7699999809265137,3.6700000762939453,3.759999990463257,3.759999990463257,576800
2025-12-18,3.7200000286102295,3.8499999046325684,3.680000066757202,3.819999933242798,3.819999933242798,436500
2025-12-19,3.7699999809265137,3.7899999618530273,3.683000087738037,3.75,3.75,423800
2025-12-22,3.75,3.809999942779541,3.75,3.799999952316284,3.799999952316284,305100
2025-12-23,3.819999933242798,3.940000057220459,3.6500000953674316,3.6500000953674316,3.6500000953674316,2137400
2025-12-24,3.75,3.8499999046325684,3.740000009536743,3.75,3.75,214300
2025-12-26,3.7899999618530273,3.8299999237060547,3.700000047683716,3.799999952316284,3.799999952316284,164800
2025-12-29,3.75,3.940000057220459,3.75,3.759999990463257,3.759999990463257,1396100
2025-12-30,3.759999990463257,3.9200000762939453,3.549999952316284,3.549999952316284,3.549999952316284,377100
