date,open,high,low,close,adj_close,volume
,IPDN,IPDN,IPDN,IPDN,IPDN,IPDN
2020-01-02,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-01-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-01-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-01-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-01-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-01-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-01-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-01-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-01-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-01-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-01-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-01-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-01-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-01-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-01-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-01-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-01-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-01-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-01-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-01-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-01-31,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-02-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-02-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-02-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-02-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-02-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-02-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-02-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-02-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-02-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-02-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-02-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-02-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-02-20,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-02-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-02-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-02-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-02-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-02-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-02-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-03-02,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-03-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-03-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-03-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-03-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-03-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-03-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-03-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-03-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-03-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-03-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-03-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-03-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-03-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-03-20,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-03-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-03-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-03-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-03-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-03-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-03-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-03-31,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-04-01,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-04-02,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-04-03,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-04-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-04-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-04-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-04-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-04-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-04-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-04-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-04-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-04-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-04-20,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-04-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-04-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-04-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-04-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-04-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-04-28,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-04-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-04-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-05-01,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-05-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-05-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-05-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-05-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-05-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-05-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2020-05-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
