date,open,high,low,close,adj_close,volume
,VBREY,VBREY,VBREY,VBREY,VBREY,VBREY
2025-04-15,6.041082859039307,6.302521228790283,5.835668087005615,6.302521228790283,5.947815418243408,3963
2025-04-16,6.069094181060791,6.069094181060791,5.620914936065674,5.779644966125488,5.454366683959961,98211
2025-04-17,5.784314155578613,6.433239936828613,5.452847957611084,6.022408962249756,5.683467864990234,52907
2025-04-21,5.726424217224121,6.218486785888672,5.415500164031982,5.630251884460449,5.313381195068359,47124
2025-04-22,5.630251884460449,6.148458957672119,5.630251884460449,6.069094181060791,5.72752571105957,32344
2025-04-23,5.863678932189941,6.470588207244873,5.863678932189941,5.873015880584717,5.542482852935791,19599
2025-04-24,6.041082859039307,6.279178142547607,5.9570488929748535,6.218486785888672,6.038431167602539,32237
2025-04-25,6.302521228790283,6.302521228790283,6.205414772033691,6.265172958374023,6.083765506744385,9639
2025-04-28,6.18113899230957,6.239963054656982,6.18113899230957,6.239963054656982,6.059285640716553,7711
2025-04-29,6.240896224975586,6.259570121765137,6.153128147125244,6.2278242111206055,6.0474982261657715,105815
2025-04-30,6.29318380355835,6.302521228790283,5.873015880584717,6.18113899230957,6.002164840698242,335009
2025-05-01,5.873015880584717,6.295051097869873,5.873015880584717,6.115779876708984,5.9386982917785645,8996
2025-05-02,5.975724220275879,6.29318380355835,5.975724220275879,6.143791198730469,5.965898513793945,10175
2025-05-05,6.246499061584473,6.255836009979248,5.99439811706543,6.064425945281982,5.88883113861084,23776
2025-05-06,6.106442928314209,6.199812889099121,5.985061168670654,6.134453773498535,5.956831455230713,19921
2025-05-07,6.001866817474365,6.031745910644531,5.751634120941162,5.82633113861084,5.657630443572998,413834
2025-05-08,5.947711944580078,6.218486785888672,5.873015880584717,6.003735065460205,5.829897880554199,717784
2025-05-09,6.0130720138549805,6.134453773498535,5.980391979217529,6.069094181060791,5.893364429473877,1515786
2025-05-12,6.12511682510376,6.12511682510376,5.938374996185303,6.087768077850342,5.911497592926025,359428
2025-05-13,6.078431129455566,6.311858177185059,6.059757232666016,6.311858177185059,6.129099369049072,33308
2025-05-14,6.260503768920898,6.489262104034424,6.087768077850342,6.489262104034424,6.301366329193115,10817
2025-05-15,6.237162113189697,6.545285224914551,6.1624650955200195,6.545285224914551,6.355767250061035,43804
2025-05-16,6.223155975341797,6.554622173309326,6.199812889099121,6.554622173309326,6.364833831787109,10710
2025-05-19,6.540616035461426,6.601306915283203,6.507936954498291,6.541550159454346,6.352140426635742,114490
2025-05-20,6.451913833618164,6.545285224914551,6.311858177185059,6.545285224914551,6.355767250061035,54728
2025-05-21,6.442576885223389,6.479925155639648,6.246499061584473,6.34453821182251,6.16083288192749,59655
2025-05-22,6.34920597076416,6.601306915283203,6.34920597076416,6.601306915283203,6.4101667404174805,49802
2025-05-23,6.29318380355835,6.423902988433838,6.265172958374023,6.423902988433838,6.2378997802734375,11031
2025-05-27,6.750699996948242,6.8814191818237305,6.601306915283203,6.601306915283203,6.4101667404174805,18421
2025-05-28,6.732026100158691,6.909430027008057,6.554622173309326,6.900093078613281,6.700301647186279,12852
2025-05-29,6.741363048553467,6.834733963012695,6.722689151763916,6.722689151763916,6.528034687042236,17457
2025-05-30,6.619980812072754,6.8814191818237305,6.563959121704102,6.8814191818237305,6.682168483734131,11674
2025-06-02,6.727357864379883,6.8814191818237305,6.582633018493652,6.8814191818237305,6.682168483734131,30309
2025-06-03,6.771242141723633,6.872082233428955,6.704014778137207,6.704014778137207,6.50990104675293,7925
2025-06-04,6.8160600662231445,6.900093078613281,6.760036945343018,6.853407859802246,6.65496826171875,5998
2025-06-05,6.797386169433594,6.839402198791504,6.788049221038818,6.839402198791504,6.641368389129639,3106
2025-06-06,6.6666669845581055,6.800187110900879,6.6666669845581055,6.788049221038818,6.5915021896362305,5569
2025-06-09,6.671335220336914,6.956116199493408,6.671335220336914,6.956116199493408,6.754702568054199,6212
2025-06-10,6.974790096282959,7.0121378898620605,6.750699996948242,6.750699996948242,6.555234432220459,2999
2025-06-11,6.946778774261475,7.271708965301514,6.928104877471924,7.201681137084961,6.993157386779785,10389
2025-06-12,7.114846229553223,7.348272800445557,7.102707862854004,7.217554092407227,7.008570671081543,18421
2025-06-13,7.110177040100098,7.301587104797363,7.110177040100098,7.292250156402588,7.081104278564453,17564
2025-06-16,7.2829132080078125,7.441643238067627,7.254901885986328,7.394958019256592,7.180838108062744,20242
2025-06-17,7.507002830505371,7.628385066986084,7.385621070861816,7.460317134857178,7.244304656982422,47981
2025-06-18,7.521008014678955,7.572361946105957,7.310924053192139,7.572361946105957,7.353105068206787,8354
2025-06-20,7.301587104797363,7.4696550369262695,7.217554092407227,7.4696550369262695,7.2533721923828125,12745
2025-06-23,7.362277984619141,7.581698894500732,7.236227989196777,7.581698894500732,7.362171649932861,18314
2025-06-24,7.4836602210998535,7.65639591217041,7.4836602210998535,7.586368083953857,7.366705894470215,4820
2025-06-25,7.5350141525268555,7.5350141525268555,7.369748115539551,7.376284122467041,7.162704944610596,81182
2025-06-26,7.376284122467041,7.52567720413208,7.226891040802002,7.236227989196777,7.026703834533691,14244
2025-06-27,7.142857074737549,7.338935852050781,7.142857074737549,7.3155927658081055,7.103770732879639,24526
2025-06-30,7.352941036224365,7.544351100921631,7.352941036224365,7.521008014678955,7.303238391876221,17993
2025-07-01,7.478991985321045,7.572361946105957,7.456583023071289,7.456583023071289,7.240678787231445,15958
2025-07-02,7.4649858474731445,7.5163397789001465,7.301587104797363,7.301587104797363,7.090170860290527,14780
2025-07-03,7.52567720413208,7.637722015380859,7.460317134857178,7.586368083953857,7.366705894470215,10817
2025-07-07,7.628385066986084,7.679738998413086,7.507002830505371,7.609711170196533,7.389372825622559,12638
2025-07-08,7.637722015380859,7.637722015380859,7.310924053192139,7.310924053192139,7.099237442016602,19064
2025-07-09,7.521008014678955,7.637722015380859,7.413631916046143,7.436975002288818,7.221638202667236,21099
2025-07-10,7.226891040802002,7.4696550369262695,7.226891040802002,7.4696550369262695,7.2533721923828125,52479
2025-07-11,7.318394184112549,7.486461162567139,7.254901885986328,7.366947174072266,7.1536383628845215,14887
2025-07-14,7.215685844421387,7.310924053192139,7.18020486831665,7.189541816711426,6.981369495391846,12852
2025-07-15,7.273575782775879,7.3454718589782715,7.273575782775879,7.324930191040039,7.112837791442871,4070
2025-07-16,7.245564937591553,7.385621070861816,7.226891040802002,7.250233173370361,7.040303707122803,13709
2025-07-17,7.133520126342773,7.152194023132324,7.0681610107421875,7.13818883895874,6.931503772735596,13388
2025-07-18,7.0634918212890625,7.086834907531738,6.6666669845581055,6.6666669845581055,6.473634719848633,7069
2025-07-21,6.760036945343018,6.956116199493408,6.713352203369141,6.956116199493408,6.754702568054199,14030
2025-07-22,6.788049221038818,6.8627448081970215,6.694677829742432,6.694677829742432,6.5008344650268555,10496
2025-07-23,6.8113908767700195,6.929972171783447,6.806723117828369,6.900093078613281,6.700301647186279,8996
2025-07-24,6.820727825164795,6.876750946044922,6.769373893737793,6.806723117828369,6.609635353088379,7069
2025-07-25,6.970120906829834,7.077497959136963,6.937441825866699,7.070027828216553,6.865315914154053,11567
2025-07-28,7.273575782775879,7.385621070861816,7.058824062347412,7.058824062347412,6.854436874389648,41126
2025-07-29,7.029879093170166,7.254901885986328,7.029879093170166,7.254901885986328,7.04483699798584,20563
2025-07-30,7.091503143310547,7.404294967651367,7.086834907531738,7.404294967651367,7.189904689788818,8675
