date,open,high,low,close,adj_close,volume
,CBIH,CBIH,CBIH,CBIH,CBIH,CBIH
2023-08-08,0.00044999999227002263,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,416450
2023-08-09,0.00039999998989515007,0.0004400000034365803,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,296157
2023-08-10,0.0004349999944679439,0.0004349999944679439,0.0004349999944679439,0.0004349999944679439,0.0004349999944679439,2000
2023-08-11,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,3142000
2023-08-14,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,30116
2023-08-15,0.00039999998989515007,0.0004349999944679439,0.00039999998989515007,0.0004349999944679439,0.0004349999944679439,85000
2023-08-16,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,864890
2023-08-17,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,4227897
2023-08-18,0.0005000000237487257,0.0005000000237487257,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,3552900
2023-08-21,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,6393319
2023-08-23,0.0005000000237487257,0.0006000000284984708,0.00047500000800937414,0.0005499999970197678,0.0005499999970197678,5381053
2023-08-24,0.0005499999970197678,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,2583780
2023-08-25,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,233933
2023-08-28,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1797999
2023-08-29,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,1180000
2023-08-30,0.0005750000127591193,0.0007999999797903001,0.0005499999970197678,0.0007999999797903001,0.0007999999797903001,9930164
2023-08-31,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,1915821
2023-09-01,0.0007999999797903001,0.0007999999797903001,0.0006500000017695129,0.000699999975040555,0.000699999975040555,2862142
2023-09-05,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000750000006519258,0.000750000006519258,248902
2023-09-06,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.000699999975040555,0.000699999975040555,766911
2023-09-07,0.000699999975040555,0.0007999999797903001,0.0006750000175088644,0.0007999999797903001,0.0007999999797903001,3047903
2023-09-08,0.0006500000017695129,0.0007999999797903001,0.0006000000284984708,0.0007999999797903001,0.0007999999797903001,2927500
2023-09-11,0.0006500000017695129,0.0007999999797903001,0.0006500000017695129,0.0007999999797903001,0.0007999999797903001,1073650
2023-09-12,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,309340
2023-09-13,0.0007999999797903001,0.0007999999797903001,0.0005000000237487257,0.000539999979082495,0.000539999979082495,3711485
2023-09-14,0.000699999975040555,0.000699999975040555,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,6145970
2023-09-15,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005750000127591193,0.0005750000127591193,691012
2023-09-18,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,566580
2023-09-19,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,5705684
2023-09-20,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,2834289
2023-09-21,0.0005000000237487257,0.0005000000237487257,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,1724402
2023-09-22,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,1195135
2023-09-25,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,3174803
2023-09-26,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,0.00044999999227002263,400
