date,open,high,low,close,adj_close,volume
,BCLI,BCLI,BCLI,BCLI,BCLI,BCLI
2020-01-02,64.5,65.4000015258789,61.650001525878906,61.79999923706055,61.79999923706055,15360
2020-01-03,62.54999923706055,63.75,61.79999923706055,62.54999923706055,62.54999923706055,10500
2020-01-06,64.6500015258789,66.0,63.75,64.5,64.5,33153
2020-01-07,65.4000015258789,65.55000305175781,64.6500015258789,65.0999984741211,65.0999984741211,18160
2020-01-08,65.0999984741211,65.8499984741211,64.6500015258789,65.0999984741211,65.0999984741211,8800
2020-01-09,65.25,66.0,64.94999694824219,65.25,65.25,9760
2020-01-10,65.25,65.8499984741211,64.6500015258789,65.25,65.25,13233
2020-01-13,66.44999694824219,66.75,64.6500015258789,65.69999694824219,65.69999694824219,12100
2020-01-14,65.8499984741211,65.8499984741211,64.80000305175781,65.0999984741211,65.0999984741211,7920
2020-01-15,65.4000015258789,65.8499984741211,64.94999694824219,65.25,65.25,4000
2020-01-16,65.8499984741211,66.1500015258789,65.0999984741211,65.69999694824219,65.69999694824219,6667
2020-01-17,65.8499984741211,65.8499984741211,64.94999694824219,65.25,65.25,5240
2020-01-21,65.69999694824219,65.69999694824219,64.3499984741211,64.6500015258789,64.6500015258789,4347
2020-01-22,65.25,65.25,63.75,64.05000305175781,64.05000305175781,5087
2020-01-23,63.599998474121094,64.5,61.79999923706055,62.849998474121094,62.849998474121094,8487
2020-01-24,63.150001525878906,63.150001525878906,61.650001525878906,62.099998474121094,62.099998474121094,4873
2020-01-27,61.79999923706055,64.3499984741211,61.79999923706055,62.54999923706055,62.54999923706055,10207
2020-01-28,62.70000076293945,63.0,61.650001525878906,62.400001525878906,62.400001525878906,6467
2020-01-29,62.54999923706055,62.849998474121094,61.95000076293945,61.95000076293945,61.95000076293945,4340
2020-01-30,61.95000076293945,62.400001525878906,59.849998474121094,60.29999923706055,60.29999923706055,10147
2020-01-31,60.29999923706055,61.349998474121094,59.400001525878906,61.04999923706055,61.04999923706055,3320
2020-02-03,60.900001525878906,63.0,59.54999923706055,60.150001525878906,60.150001525878906,9933
2020-02-04,60.150001525878906,61.95000076293945,60.150001525878906,61.20000076293945,61.20000076293945,11407
2020-02-05,61.349998474121094,61.650001525878906,59.54999923706055,61.20000076293945,61.20000076293945,20273
2020-02-06,61.79999923706055,61.95000076293945,60.0,60.75,60.75,15893
2020-02-07,60.75,61.349998474121094,60.0,60.900001525878906,60.900001525878906,7880
2020-02-10,61.349998474121094,61.79999923706055,60.29999923706055,61.04999923706055,61.04999923706055,9307
2020-02-11,63.75,71.25,63.0,70.05000305175781,70.05000305175781,95493
2020-02-12,70.94999694824219,72.44999694824219,69.75,70.80000305175781,70.80000305175781,54873
2020-02-13,71.25,100.05000305175781,71.25,81.0,81.0,437480
2020-02-14,85.80000305175781,86.8499984741211,76.3499984741211,77.4000015258789,77.4000015258789,80673
2020-02-18,77.8499984741211,96.5999984741211,75.1500015258789,94.94999694824219,94.94999694824219,84427
2020-02-19,94.5,94.5,86.0999984741211,89.4000015258789,89.4000015258789,64347
2020-02-20,89.4000015258789,91.19999694824219,88.6500015258789,90.75,90.75,41973
2020-02-21,91.3499984741211,104.69999694824219,90.75,103.05000305175781,103.05000305175781,74960
2020-02-24,97.3499984741211,118.19999694824219,93.0,114.5999984741211,114.5999984741211,125987
2020-02-25,123.44999694824219,150.0,116.25,133.1999969482422,133.1999969482422,219427
2020-02-26,133.5,138.75,100.6500015258789,109.6500015258789,109.6500015258789,140953
2020-02-27,109.6500015258789,113.55000305175781,92.4000015258789,101.4000015258789,101.4000015258789,97653
2020-02-28,102.9000015258789,108.0,99.0,104.69999694824219,104.69999694824219,36707
2020-03-02,106.94999694824219,110.69999694824219,102.75,103.6500015258789,103.6500015258789,24020
2020-03-03,104.25,105.0,97.5,100.80000305175781,100.80000305175781,33473
2020-03-04,101.25,106.5,101.25,104.4000015258789,104.4000015258789,26753
2020-03-05,103.80000305175781,120.0,103.80000305175781,114.30000305175781,114.30000305175781,42733
2020-03-06,111.0,131.5500030517578,111.0,128.25,128.25,75427
2020-03-09,124.5,126.44999694824219,109.05000305175781,109.94999694824219,109.94999694824219,48720
2020-03-10,112.80000305175781,117.44999694824219,105.0,111.5999984741211,111.5999984741211,37833
2020-03-11,110.55000305175781,110.69999694824219,97.6500015258789,100.19999694824219,100.19999694824219,46640
2020-03-12,93.9000015258789,101.55000305175781,91.19999694824219,91.5,91.5,42927
2020-03-13,90.44999694824219,97.19999694824219,83.25,83.25,83.25,57813
2020-03-16,75.0,78.5999984741211,60.0,67.5,67.5,74120
2020-03-17,70.5,84.75,69.1500015258789,75.75,75.75,85813
2020-03-18,75.30000305175781,81.9000015258789,66.0,66.1500015258789,66.1500015258789,64793
2020-03-19,70.5,72.75,66.44999694824219,71.4000015258789,71.4000015258789,36020
2020-03-20,72.9000015258789,74.25,67.5,69.0,69.0,33967
2020-03-23,70.05000305175781,72.75,66.44999694824219,69.30000305175781,69.30000305175781,34180
2020-03-24,72.44999694824219,87.75,67.5,69.5999984741211,69.5999984741211,155720
2020-03-25,69.75,76.80000305175781,69.5999984741211,73.19999694824219,73.19999694824219,30427
2020-03-26,73.19999694824219,78.75,73.19999694824219,73.5,73.5,26873
2020-03-27,73.19999694824219,76.5,72.30000305175781,73.5,73.5,37693
2020-03-30,74.0999984741211,77.25,63.900001525878906,67.6500015258789,67.6500015258789,51533
2020-03-31,68.69999694824219,73.80000305175781,64.5,69.5999984741211,69.5999984741211,35700
2020-04-01,67.94999694824219,69.30000305175781,64.5,66.30000305175781,66.30000305175781,39993
2020-04-02,66.5999984741211,72.30000305175781,66.44999694824219,70.5,70.5,32107
2020-04-03,71.0999984741211,72.30000305175781,68.25,69.75,69.75,35053
2020-04-06,71.4000015258789,74.0999984741211,70.94999694824219,72.1500015258789,72.1500015258789,32360
2020-04-07,73.5,75.5999984741211,71.25,73.19999694824219,73.19999694824219,21440
2020-04-08,75.0,77.25,73.80000305175781,76.5,76.5,30220
2020-04-09,77.0999984741211,77.4000015258789,75.0,76.3499984741211,76.3499984741211,24907
2020-04-13,76.5,83.8499984741211,75.44999694824219,82.94999694824219,82.94999694824219,46493
2020-04-14,83.25,88.05000305175781,83.0999984741211,85.5,85.5,36833
2020-04-15,84.75,86.25,80.8499984741211,84.44999694824219,84.44999694824219,20480
2020-04-16,85.5,89.8499984741211,84.75,88.94999694824219,88.94999694824219,34347
2020-04-17,90.0,93.75,88.3499984741211,91.05000305175781,91.05000305175781,35167
2020-04-20,90.30000305175781,95.69999694824219,90.30000305175781,93.44999694824219,93.44999694824219,27120
2020-04-21,92.25,94.19999694824219,87.1500015258789,90.44999694824219,90.44999694824219,26607
2020-04-22,92.55000305175781,94.05000305175781,91.19999694824219,92.0999984741211,92.0999984741211,12467
2020-04-23,92.4000015258789,93.9000015258789,88.3499984741211,90.44999694824219,90.44999694824219,18533
2020-04-24,90.44999694824219,92.25,87.30000305175781,91.05000305175781,91.05000305175781,13747
2020-04-27,91.05000305175781,93.44999694824219,90.0,91.05000305175781,91.05000305175781,17100
2020-04-28,92.0999984741211,92.0999984741211,87.5999984741211,90.5999984741211,90.5999984741211,19267
2020-04-29,91.94999694824219,95.4000015258789,90.75,93.44999694824219,93.44999694824219,33667
2020-04-30,94.3499984741211,96.5999984741211,91.5,92.25,92.25,20787
2020-05-01,91.5,95.0999984741211,88.80000305175781,93.9000015258789,93.9000015258789,21040
2020-05-04,95.4000015258789,99.75,93.75,98.55000305175781,98.55000305175781,32667
2020-05-05,100.05000305175781,108.75,100.05000305175781,108.1500015258789,108.1500015258789,40213
2020-05-06,108.44999694824219,111.1500015258789,101.0999984741211,101.0999984741211,101.0999984741211,29367
2020-05-07,97.3499984741211,97.5,81.5999984741211,88.6500015258789,88.6500015258789,86427
2020-05-08,88.6500015258789,91.3499984741211,87.0,88.05000305175781,88.05000305175781,27953
2020-05-11,88.3499984741211,90.30000305175781,86.25,87.9000015258789,87.9000015258789,25467
2020-05-12,88.05000305175781,93.75,86.55000305175781,87.9000015258789,87.9000015258789,35767
2020-05-13,90.0,92.8499984741211,83.25,84.9000015258789,84.9000015258789,28873
2020-05-14,83.55000305175781,84.75,82.05000305175781,83.25,83.25,22573
2020-05-15,84.5999984741211,84.75,75.75,79.19999694824219,79.19999694824219,39807
2020-05-18,79.19999694824219,88.3499984741211,75.9000015258789,87.30000305175781,87.30000305175781,37740
2020-05-19,87.9000015258789,89.4000015258789,85.19999694824219,85.94999694824219,85.94999694824219,14367
2020-05-20,86.25,88.94999694824219,85.19999694824219,87.30000305175781,87.30000305175781,11467
