date,open,high,low,close,adj_close,volume
,OVATF,OVATF,OVATF,OVATF,OVATF,OVATF
2020-01-02,0.2172199934720993,0.2172199934720993,0.2172199934720993,0.2172199934720993,0.2172199934720993,300
2020-01-03,0.2172199934720993,0.2172199934720993,0.2172199934720993,0.2172199934720993,0.2172199934720993,0
2020-01-06,0.2172199934720993,0.2172199934720993,0.2172199934720993,0.2172199934720993,0.2172199934720993,0
2020-01-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,10000
2020-01-08,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-01-09,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-01-10,0.15719999372959137,0.15719999372959137,0.15719999372959137,0.15719999372959137,0.15719999372959137,200
2020-01-13,0.15719999372959137,0.15719999372959137,0.15719999372959137,0.15719999372959137,0.15719999372959137,0
2020-01-14,0.15719999372959137,0.15719999372959137,0.15719999372959137,0.15719999372959137,0.15719999372959137,0
2020-01-15,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,3000
2020-01-16,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0
2020-01-17,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0
2020-01-21,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0
2020-01-22,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0
2020-01-23,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0
2020-01-24,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0
2020-01-27,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0
2020-01-28,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0
2020-01-29,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0
2020-01-30,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0
2020-01-31,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0
2020-02-03,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0
2020-02-04,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0
2020-02-05,0.20587000250816345,0.20587000250816345,0.20587000250816345,0.20587000250816345,0.20587000250816345,500
