date,open,high,low,close,adj_close,volume
,HVGDF,HVGDF,HVGDF,HVGDF,HVGDF,HVGDF
2020-01-02,0.0719200000166893,0.0719200000166893,0.0719200000166893,0.0719200000166893,0.0719200000166893,0
2020-01-03,0.0719200000166893,0.0719200000166893,0.0719200000166893,0.0719200000166893,0.0719200000166893,0
2020-01-06,0.0719200000166893,0.0719200000166893,0.0719200000166893,0.0719200000166893,0.0719200000166893,0
2020-01-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,200
2020-01-08,0.07000000029802322,0.07169000059366226,0.07000000029802322,0.07169000059366226,0.07169000059366226,5797
2020-01-09,0.0713300034403801,0.0713300034403801,0.0713300034403801,0.0713300034403801,0.0713300034403801,4205
2020-01-10,0.07169999927282333,0.07169999927282333,0.07169999927282333,0.07169999927282333,0.07169999927282333,200
2020-01-13,0.07169999927282333,0.07169999927282333,0.07169999927282333,0.07169999927282333,0.07169999927282333,0
2020-01-14,0.07159999758005142,0.07159999758005142,0.07159999758005142,0.07159999758005142,0.07159999758005142,10000
2020-01-15,0.07311999797821045,0.07311999797821045,0.07311999797821045,0.07311999797821045,0.07311999797821045,5000
2020-01-16,0.07311999797821045,0.07311999797821045,0.07311999797821045,0.07311999797821045,0.07311999797821045,0
2020-01-17,0.0722699984908104,0.0722699984908104,0.0722699984908104,0.0722699984908104,0.0722699984908104,500
2020-01-21,0.0722699984908104,0.0722699984908104,0.0722699984908104,0.0722699984908104,0.0722699984908104,0
2020-01-22,0.07161000370979309,0.07161000370979309,0.07161000370979309,0.07161000370979309,0.07161000370979309,150
2020-01-23,0.07161000370979309,0.07161000370979309,0.07161000370979309,0.07161000370979309,0.07161000370979309,0
2020-01-24,0.07109999656677246,0.07109999656677246,0.06729999929666519,0.07000000029802322,0.07000000029802322,10600
2020-01-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-01-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-01-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2020-01-30,0.06682000309228897,0.06682000309228897,0.06682000309228897,0.06682000309228897,0.06682000309228897,7500
2020-01-31,0.06831999868154526,0.06831999868154526,0.06831999868154526,0.06831999868154526,0.06831999868154526,500
2020-02-03,0.06808999925851822,0.06808999925851822,0.06808999925851822,0.06808999925851822,0.06808999925851822,110
2020-02-04,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,10500
2020-02-05,0.065700002014637,0.065700002014637,0.065700002014637,0.065700002014637,0.065700002014637,2000
2020-02-06,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,2000
2020-02-07,0.06407999992370605,0.06407999992370605,0.06407999992370605,0.06407999992370605,0.06407999992370605,280
2020-02-10,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06639999896287918,10000
2020-02-11,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,0.06650000065565109,12000
2020-02-12,0.06669999659061432,0.06669999659061432,0.05999999865889549,0.06669999659061432,0.06669999659061432,19000
2020-02-13,0.06669999659061432,0.06669999659061432,0.06669999659061432,0.06669999659061432,0.06669999659061432,3000
2020-02-14,0.06679999828338623,0.06679999828338623,0.06669999659061432,0.06669999659061432,0.06669999659061432,8000
2020-02-18,0.06669999659061432,0.06669999659061432,0.06669999659061432,0.06669999659061432,0.06669999659061432,3000
2020-02-19,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,4500
2020-02-20,0.06400000303983688,0.06593000143766403,0.06400000303983688,0.06593000143766403,0.06593000143766403,9200
2020-02-21,0.06802000105381012,0.06802000105381012,0.06700000166893005,0.06700000166893005,0.06700000166893005,13500
2020-02-24,0.06669999659061432,0.06669999659061432,0.06669999659061432,0.06669999659061432,0.06669999659061432,3000
2020-02-25,0.066600002348423,0.066600002348423,0.06272000074386597,0.06279999762773514,0.06279999762773514,7300
2020-02-26,0.06260000169277191,0.06260000169277191,0.06260000169277191,0.06260000169277191,0.06260000169277191,3000
2020-02-27,0.05000000074505806,0.06350000202655792,0.05000000074505806,0.06350000202655792,0.06350000202655792,3900
2020-02-28,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,0.06199999898672104,7000
2020-03-02,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,0.06239999830722809,1055
2020-03-03,0.062300000339746475,0.062300000339746475,0.062300000339746475,0.062300000339746475,0.062300000339746475,2000
2020-03-04,0.0625,0.0625,0.0625,0.0625,0.0625,2000
2020-03-05,0.06210000067949295,0.06210000067949295,0.06210000067949295,0.06210000067949295,0.06210000067949295,1000
2020-03-06,0.06210000067949295,0.06210000067949295,0.06210000067949295,0.06210000067949295,0.06210000067949295,2750
2020-03-09,0.06210000067949295,0.06210000067949295,0.06210000067949295,0.06210000067949295,0.06210000067949295,0
2020-03-10,0.06080000102519989,0.06080000102519989,0.06080000102519989,0.06080000102519989,0.06080000102519989,2000
2020-03-11,0.057999998331069946,0.060499999672174454,0.05761000141501427,0.05761000141501427,0.05761000141501427,51128
2020-03-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,65220
2020-03-13,0.05519000068306923,0.05756000056862831,0.05519000068306923,0.05756000056862831,0.05756000056862831,930
2020-03-16,0.055059999227523804,0.058400001376867294,0.055059999227523804,0.058400001376867294,0.058400001376867294,2500
2020-03-17,0.056299999356269836,0.056299999356269836,0.0478999987244606,0.0478999987244606,0.0478999987244606,3100
2020-03-18,0.0478999987244606,0.0478999987244606,0.0478999987244606,0.0478999987244606,0.0478999987244606,0
2020-03-19,0.05050000175833702,0.051669999957084656,0.05050000175833702,0.051669999957084656,0.051669999957084656,1176
2020-03-20,0.051669999957084656,0.051669999957084656,0.051669999957084656,0.051669999957084656,0.051669999957084656,0
2020-03-23,0.051100000739097595,0.051100000739097595,0.051100000739097595,0.051100000739097595,0.051100000739097595,1500
2020-03-24,0.051100000739097595,0.051100000739097595,0.051100000739097595,0.051100000739097595,0.051100000739097595,0
2020-03-25,0.05079999938607216,0.05079999938607216,0.04500000178813934,0.04500000178813934,0.04500000178813934,10030
2020-03-26,0.048340000212192535,0.048340000212192535,0.048340000212192535,0.048340000212192535,0.048340000212192535,150
2020-03-27,0.048340000212192535,0.048340000212192535,0.048340000212192535,0.048340000212192535,0.048340000212192535,0
