date,open,high,low,close,adj_close,volume
,STRT,STRT,STRT,STRT,STRT,STRT
2020-01-02,22.350000381469727,23.09000015258789,22.350000381469727,22.530000686645508,22.375001907348633,17700
2020-01-03,22.299999237060547,23.149999618530273,22.299999237060547,23.059999465942383,22.901355743408203,4300
2020-01-06,22.899999618530273,23.200000762939453,22.799999237060547,22.799999237060547,22.643144607543945,5500
2020-01-07,22.979999542236328,22.979999542236328,22.799999237060547,22.850000381469727,22.692800521850586,1800
2020-01-08,23.170000076293945,23.170000076293945,22.799999237060547,22.799999237060547,22.643144607543945,3600
2020-01-09,22.81999969482422,22.81999969482422,22.5,22.5,22.3452091217041,8000
2020-01-10,22.450000762939453,22.90999984741211,22.09000015258789,22.09000015258789,21.93802833557129,4300
2020-01-13,22.299999237060547,22.3799991607666,22.0,22.0,21.848648071289062,5800
2020-01-14,22.139999389648438,22.31999969482422,22.0,22.020000457763672,21.868511199951172,3500
2020-01-15,22.209999084472656,22.31999969482422,21.8799991607666,22.219999313354492,22.067134857177734,3000
2020-01-16,22.18000030517578,22.270000457763672,22.030000686645508,22.270000457763672,22.116790771484375,1600
2020-01-17,22.3700008392334,22.389999389648438,22.139999389648438,22.139999389648438,21.98768424987793,1700
2020-01-21,22.0,22.170000076293945,22.0,22.0,21.848648071289062,9400
2020-01-22,22.09000015258789,22.190000534057617,22.059999465942383,22.139999389648438,21.98768424987793,2100
2020-01-23,22.100000381469727,22.149999618530273,22.010000228881836,22.010000228881836,21.858579635620117,7100
2020-01-24,21.6299991607666,22.040000915527344,20.040000915527344,21.549999237060547,21.401742935180664,67600
2020-01-27,21.450000762939453,21.459999084472656,21.0,21.0,20.855527877807617,6200
2020-01-28,21.030000686645508,21.34000015258789,21.0,21.25,21.10380744934082,15200
2020-01-29,21.479999542236328,22.170000076293945,21.479999542236328,22.06999969482422,21.918167114257812,6500
2020-01-30,21.93000030517578,22.450000762939453,21.5,22.010000228881836,21.858579635620117,7900
2020-01-31,22.09000015258789,22.190000534057617,21.799999237060547,21.799999237060547,21.650022506713867,3600
2020-02-03,21.889999389648438,22.989999771118164,21.8799991607666,22.399999618530273,22.245895385742188,7300
2020-02-04,22.549999237060547,23.1299991607666,22.530000686645508,22.940000534057617,22.782182693481445,70600
