date,open,high,low,close,adj_close,volume
,KNX,KNX,KNX,KNX,KNX,KNX
2020-01-02,36.20000076293945,37.0,35.90999984741211,36.9900016784668,34.74578094482422,2444000
2020-01-03,36.439998626708984,36.70000076293945,36.060001373291016,36.619998931884766,34.398223876953125,1127100
2020-01-06,36.15999984741211,36.7400016784668,35.790000915527344,36.66999816894531,34.445186614990234,903500
2020-01-07,36.93000030517578,37.56999969482422,36.7599983215332,37.31999969482422,35.05575942993164,1876900
2020-01-08,37.22999954223633,37.459999084472656,36.7599983215332,37.09000015258789,34.83970260620117,1105000
2020-01-09,37.45000076293945,37.45000076293945,36.66999816894531,37.02000045776367,34.77396011352539,2969100
2020-01-10,37.02000045776367,37.599998474121094,36.90999984741211,37.25,34.989994049072266,2084000
2020-01-13,37.38999938964844,37.7400016784668,36.84000015258789,37.45000076293945,35.17786407470703,1315000
2020-01-14,37.439998626708984,38.380001068115234,37.29999923706055,37.9900016784668,35.68510055541992,1142600
2020-01-15,38.0,38.52000045776367,37.75,37.970001220703125,35.66632080078125,1664400
2020-01-16,38.310001373291016,38.439998626708984,37.900001525878906,38.060001373291016,35.7508659362793,1524600
2020-01-17,37.81999969482422,38.470001220703125,37.41999816894531,37.52000045776367,35.24363327026367,6862300
2020-01-21,37.5,37.79999923706055,37.060001373291016,37.220001220703125,34.96182632446289,1609900
2020-01-22,37.189998626708984,37.369998931884766,36.70000076293945,36.90999984741211,34.670623779296875,1218500
2020-01-23,36.7400016784668,37.560001373291016,36.2400016784668,37.5,35.22483825683594,1235500
2020-01-24,37.630001068115234,37.7400016784668,36.70000076293945,37.060001373291016,34.81153106689453,1810500
2020-01-27,36.25,36.68000030517578,36.0,36.40999984741211,34.20096206665039,1053300
2020-01-28,36.619998931884766,37.0099983215332,36.029998779296875,36.15999984741211,33.96613693237305,2222000
2020-01-29,38.70000076293945,39.5,36.75,37.45000076293945,35.17786407470703,4742400
2020-01-30,37.0,38.09000015258789,36.66999816894531,38.029998779296875,35.72267150878906,2032500
2020-01-31,37.86000061035156,37.95000076293945,36.810001373291016,37.08000183105469,34.830322265625,1722900
2020-02-03,37.31999969482422,37.599998474121094,36.970001220703125,37.29999923706055,35.036964416503906,1213100
2020-02-04,37.779998779296875,38.310001373291016,37.36000061035156,37.380001068115234,35.112117767333984,1591000
2020-02-05,38.0099983215332,38.849998474121094,37.869998931884766,38.29999923706055,35.97629165649414,2381700
2020-02-06,38.4900016784668,38.790000915527344,37.97999954223633,38.15999984741211,35.844783782958984,992300
2020-02-07,38.150001525878906,38.29999923706055,37.7599983215332,38.04999923706055,35.7414665222168,1755400
2020-02-10,37.88999938964844,38.709999084472656,37.81999969482422,38.43000030517578,36.098411560058594,756400
2020-02-11,38.75,39.0,38.08000183105469,38.209999084472656,35.89175796508789,1033000
2020-02-12,38.599998474121094,39.5,38.5099983215332,39.380001068115234,36.99077224731445,2414300
2020-02-13,39.16999816894531,39.970001220703125,39.029998779296875,39.599998474121094,37.19742965698242,1291600
2020-02-14,39.599998474121094,39.689998626708984,38.869998931884766,39.060001373291016,36.690185546875,1113800
2020-02-18,39.0,39.56999969482422,38.93000030517578,39.369998931884766,36.98137664794922,818400
2020-02-19,39.5,40.09000015258789,39.5,39.7599983215332,37.347721099853516,1804600
2020-02-20,39.7599983215332,40.459999084472656,39.4900016784668,39.65999984741211,37.25377655029297,1277000
2020-02-21,39.52000045776367,39.61000061035156,38.779998779296875,39.2400016784668,36.85926818847656,1320000
2020-02-24,37.72999954223633,38.310001373291016,37.56999969482422,37.77000045776367,35.478458404541016,1721500
2020-02-25,37.900001525878906,38.08000183105469,35.93000030517578,35.97999954223633,33.797061920166016,2170100
2020-02-26,36.220001220703125,36.41999816894531,33.880001068115234,33.97999954223633,31.91838836669922,2762400
2020-02-27,33.06999969482422,34.65999984741211,32.209999084472656,33.06999969482422,31.06360626220703,2576800
2020-02-28,32.25,32.9900016784668,31.31999969482422,31.940000534057617,30.002164840698242,4057900
2020-03-02,32.18000030517578,33.290000915527344,31.56999969482422,33.2400016784668,31.301692962646484,2647200
2020-03-03,33.16999816894531,33.56999969482422,31.809999465942383,32.290000915527344,30.407089233398438,2966200
2020-03-04,32.720001220703125,33.209999084472656,32.18000030517578,33.130001068115234,31.198116302490234,2138500
2020-03-05,31.84000015258789,32.849998474121094,31.6200008392334,31.969999313354492,30.105745315551758,2716600
2020-03-06,30.850000381469727,33.2400016784668,30.84000015258789,32.9900016784668,31.066274642944336,2925500
2020-03-09,32.939998626708984,32.939998626708984,31.739999771118164,31.90999984741211,30.049251556396484,4478200
2020-03-10,32.83000183105469,32.900001525878906,30.940000534057617,32.540000915527344,30.642513275146484,3841000
2020-03-11,31.530000686645508,32.13999938964844,30.68000030517578,30.8799991607666,29.079313278198242,2821700
2020-03-12,29.100000381469727,30.079999923706055,28.040000915527344,28.59000015258789,26.9228458404541,3715400
2020-03-13,30.049999237060547,30.989999771118164,29.09000015258789,30.989999771118164,29.182899475097656,5028900
2020-03-16,27.6200008392334,29.81999969482422,27.540000915527344,28.780000686645508,27.10177230834961,3495800
2020-03-17,29.290000915527344,33.0099983215332,28.959999084472656,32.7400016784668,30.830854415893555,3771700
2020-03-18,30.75,34.95000076293945,30.200000762939453,33.36000061035156,31.414705276489258,4865700
2020-03-19,33.310001373291016,33.790000915527344,29.969999313354492,30.809999465942383,29.013395309448242,2701200
2020-03-20,30.860000610351562,32.29999923706055,30.149999618530273,30.360000610351562,28.589635848999023,3867600
2020-03-23,30.170000076293945,30.729999542236328,28.780000686645508,29.3799991607666,27.666780471801758,3041100
2020-03-24,30.739999771118164,32.02000045776367,30.100000381469727,31.190000534057617,29.37123680114746,3605800
2020-03-25,31.399999618530273,33.540000915527344,31.030000686645508,32.06999969482422,30.199918746948242,4454300
2020-03-26,32.5099983215332,32.97999954223633,31.15999984741211,31.299999237060547,29.47481918334961,2577300
2020-03-27,30.549999237060547,33.029998779296875,30.389999389648438,31.969999313354492,30.105745315551758,2687100
2020-03-30,32.060001373291016,33.540000915527344,31.760000228881836,33.290000915527344,31.348777770996094,2863200
2020-03-31,33.09000015258789,33.36000061035156,32.209999084472656,32.79999923706055,30.887353897094727,2608800
2020-04-01,31.5,32.72999954223633,30.969999313354492,31.190000534057617,29.37123680114746,2823400
2020-04-02,30.809999465942383,31.5,30.149999618530273,30.8799991607666,29.079313278198242,2080400
2020-04-03,30.8799991607666,31.1200008392334,29.309999465942383,29.510000228881836,27.78919792175293,2344100
2020-04-06,30.309999465942383,32.86000061035156,30.0,32.59000015258789,30.689599990844727,4000500
2020-04-07,33.63999938964844,34.22999954223633,32.400001525878906,32.90999984741211,30.990934371948242,2594400
2020-04-08,33.400001525878906,34.220001220703125,32.790000915527344,33.84000015258789,31.866708755493164,2016000
2020-04-09,34.09000015258789,35.16999816894531,33.84000015258789,35.029998779296875,32.9873161315918,2205300
2020-04-13,34.7599983215332,35.060001373291016,33.81999969482422,33.900001525878906,31.92321014404297,1702400
2020-04-14,34.75,35.31999969482422,34.18000030517578,34.72999954223633,32.704803466796875,2375500
2020-04-15,34.25,34.84000015258789,33.720001220703125,34.25,32.252803802490234,1885100
2020-04-16,34.25,35.65999984741211,34.25,35.439998626708984,33.3734130859375,2792300
2020-04-17,36.279998779296875,36.7599983215332,35.7599983215332,36.59000015258789,34.45634841918945,2958200
2020-04-20,36.06999969482422,36.810001373291016,35.790000915527344,36.06999969482422,33.966670989990234,2141600
2020-04-21,35.56999969482422,36.06999969482422,34.90999984741211,35.189998626708984,33.13799285888672,3807200
2020-04-22,36.09000015258789,36.439998626708984,34.58000183105469,35.25,33.194480895996094,2636200
2020-04-23,35.40999984741211,35.619998931884766,34.61000061035156,35.31999969482422,33.26040267944336,2774200
2020-04-24,35.630001068115234,36.119998931884766,35.310001373291016,35.880001068115234,33.78775405883789,1866400
2020-04-27,36.279998779296875,37.65999984741211,36.099998474121094,37.380001068115234,35.200279235839844,2047300
2020-04-28,37.709999084472656,38.38999938964844,37.36000061035156,37.630001068115234,35.435707092285156,2192600
2020-04-29,38.029998779296875,39.400001525878906,38.029998779296875,39.08000183105469,36.80116653442383,2964900
2020-04-30,38.59000015258789,38.70000076293945,37.119998931884766,37.18000030517578,35.0119514465332,2655700
2020-05-01,36.630001068115234,38.16999816894531,36.529998779296875,37.91999816894531,35.70878219604492,2524700
2020-05-04,37.650001525878906,38.54999923706055,37.45000076293945,37.849998474121094,35.64287567138672,1954500
2020-05-05,38.34000015258789,38.619998931884766,37.97999954223633,38.06999969482422,35.85004425048828,1333600
2020-05-06,38.279998779296875,38.5,37.560001373291016,37.66999816894531,35.473365783691406,1519600
2020-05-07,38.18000030517578,38.5099983215332,37.15999984741211,37.29999923706055,35.124942779541016,1695200
2020-05-08,37.90999984741211,38.150001525878906,37.349998474121094,37.72999954223633,35.52987289428711,2718100
2020-05-11,37.36000061035156,38.90999984741211,37.33000183105469,38.4900016784668,36.24555969238281,1842900
2020-05-12,38.59000015258789,38.75,37.84000015258789,37.86000061035156,35.65229034423828,1269200
