date,open,high,low,close,adj_close,volume
,MLPR,MLPR,MLPR,MLPR,MLPR,MLPR
2020-06-03,25.610000610351562,26.469999313354492,25.610000610351562,26.292999267578125,14.342459678649902,500
2020-06-04,27.077999114990234,27.077999114990234,27.077999114990234,27.077999114990234,14.770668029785156,0
2020-06-05,29.207000732421875,29.207000732421875,29.207000732421875,29.207000732421875,15.932005882263184,0
2020-06-08,30.841999053955078,30.841999053955078,30.841999053955078,30.841999053955078,16.823877334594727,0
2020-06-09,28.767000198364258,28.767000198364258,28.767000198364258,28.767000198364258,15.691988945007324,0
2020-06-10,28.229999542236328,28.25,28.06100082397461,28.06100082397461,15.306880950927734,900
2020-06-11,25.420000076293945,25.420000076293945,23.929000854492188,23.929000854492188,13.052929878234863,900
2020-06-12,23.559999465942383,23.990999221801758,23.559999465942383,23.990999221801758,13.086750984191895,800
2020-06-15,26.420000076293945,26.420000076293945,26.158000946044922,26.158000946044922,14.268815040588379,200
2020-06-16,26.139999389648438,26.389999389648438,26.09000015258789,26.240999221801758,14.314094543457031,1200
2020-06-17,26.459999084472656,26.459999084472656,25.469999313354492,25.55299949645996,13.93879508972168,400
2020-06-18,25.8799991607666,25.8799991607666,25.39900016784668,25.39900016784668,13.854795455932617,200
2020-06-19,24.659000396728516,24.659000396728516,24.659000396728516,24.659000396728516,13.45113468170166,0
2020-06-22,25.12299919128418,25.12299919128418,25.12299919128418,25.12299919128418,13.704241752624512,0
2020-06-23,25.15999984741211,25.15999984741211,24.45599937438965,24.45599937438965,13.340399742126465,200
2020-06-24,22.0,22.440000534057617,22.0,22.440000534057617,12.240702629089355,200
2020-06-25,22.190000534057617,22.364999771118164,22.190000534057617,22.364999771118164,12.199789047241211,800
2020-06-26,20.750999450683594,20.750999450683594,20.750999450683594,20.750999450683594,11.319376945495605,0
2020-06-29,20.697999954223633,20.697999954223633,20.697999954223633,20.697999954223633,11.290468215942383,100
2020-06-30,21.336999893188477,21.336999893188477,21.336999893188477,21.336999893188477,11.639031410217285,0
2020-07-01,21.93000030517578,21.93000030517578,20.986000061035156,20.986000061035156,11.447566032409668,1400
2020-07-02,20.850000381469727,20.90999984741211,20.742000579833984,20.742000579833984,11.314469337463379,1500
2020-07-06,20.3700008392334,20.40999984741211,19.81599998474121,19.81599998474121,10.809348106384277,800
2020-07-07,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,10.879716873168945,0
2020-07-08,20.00200080871582,20.00200080871582,20.00200080871582,20.00200080871582,10.910808563232422,100
2020-07-09,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,10.320589065551758,100
2020-07-10,19.284000396728516,19.284000396728516,19.284000396728516,19.284000396728516,10.519147872924805,100
2020-07-13,18.66900062561035,18.66900062561035,18.66900062561035,18.66900062561035,10.192660331726074,0
2020-07-14,18.663000106811523,18.663000106811523,18.663000106811523,18.663000106811523,10.189384460449219,0
2020-07-15,20.194000244140625,20.194000244140625,20.194000244140625,20.194000244140625,11.025260925292969,0
2020-07-16,20.108999252319336,20.108999252319336,20.108999252319336,20.108999252319336,10.978853225708008,100
2020-07-17,19.959999084472656,20.011999130249023,19.959999084472656,20.011999130249023,10.925894737243652,200
2020-07-20,19.854000091552734,19.854000091552734,19.854000091552734,19.854000091552734,10.839632987976074,0
2020-07-21,21.42799949645996,21.42799949645996,21.42799949645996,21.42799949645996,11.698984146118164,0
2020-07-22,20.941999435424805,20.941999435424805,20.941999435424805,20.941999435424805,11.433643341064453,100
2020-07-23,20.69300079345703,20.69300079345703,20.69300079345703,20.69300079345703,11.297700881958008,100
2020-07-24,20.39299964904785,20.39299964904785,20.39299964904785,20.39299964904785,11.133907318115234,0
2020-07-27,20.06399917602539,20.06399917602539,20.06399917602539,20.06399917602539,10.954286575317383,0
2020-07-28,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,10.870206832885742,0
2020-07-29,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,11.410714149475098,100
2020-07-30,20.341999053955078,20.341999053955078,20.341999053955078,20.341999053955078,11.106062889099121,100
2020-07-31,20.000999450683594,20.000999450683594,20.000999450683594,20.000999450683594,10.919890403747559,200
2020-08-03,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,11.170487403869629,100
2020-08-04,20.99799919128418,20.99799919128418,20.99799919128418,20.99799919128418,11.46422004699707,100
2020-08-05,21.67300033569336,21.67300033569336,21.67300033569336,21.67300033569336,11.832746505737305,0
2020-08-06,22.0,22.049999237060547,21.906999588012695,22.01799964904785,12.02110481262207,800
2020-08-07,21.91699981689453,21.91699981689453,21.91699981689453,21.91699981689453,11.965964317321777,0
2020-08-10,22.770000457763672,22.770000457763672,22.7450008392334,22.7450008392334,12.418023109436035,100
2020-08-11,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,12.267879486083984,100
2020-08-12,22.972999572753906,22.972999572753906,22.972999572753906,22.972999572753906,12.542505264282227,0
2020-08-13,22.639999389648438,22.666000366210938,22.639999389648438,22.666000366210938,12.374890327453613,100
2020-08-14,22.576000213623047,22.576000213623047,22.576000213623047,22.576000213623047,12.325753211975098,0
2020-08-17,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,12.306098937988281,0
2020-08-18,21.881999969482422,21.881999969482422,21.881999969482422,21.881999969482422,11.946853637695312,0
2020-08-19,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,11.81200122833252,0
2020-08-20,21.534000396728516,21.534000396728516,21.534000396728516,21.534000396728516,11.756857872009277,0
2020-08-21,21.20199966430664,21.20199966430664,21.20199966430664,21.20199966430664,11.575593948364258,100
2020-08-24,21.051000595092773,21.051000595092773,21.051000595092773,21.051000595092773,11.493154525756836,100
2020-08-25,20.459999084472656,20.760000228881836,20.459999084472656,20.695999145507812,11.299336433410645,900
2020-08-26,19.889999389648438,19.889999389648438,19.768999099731445,19.768999099731445,10.793224334716797,100
2020-08-27,19.770000457763672,20.202999114990234,19.770000457763672,20.202999114990234,11.030173301696777,300
2020-08-28,20.798999786376953,20.798999786376953,20.798999786376953,20.798999786376953,11.355570793151855,100
2020-08-31,20.2810001373291,20.2810001373291,20.2810001373291,20.2810001373291,11.072760581970215,0
2020-09-01,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,10.905693054199219,0
2020-09-02,19.85300064086914,19.85300064086914,19.85300064086914,19.85300064086914,10.839085578918457,100
2020-09-03,19.461999893188477,19.461999893188477,19.461999893188477,19.461999893188477,10.625612258911133,0
2020-09-04,19.4689998626709,19.4689998626709,19.4689998626709,19.4689998626709,10.62943172454834,0
2020-09-08,18.759000778198242,18.759000778198242,18.759000778198242,18.759000778198242,10.241796493530273,0
2020-09-09,18.92099952697754,18.92099952697754,18.92099952697754,18.92099952697754,10.330244064331055,0
2020-09-10,18.301000595092773,18.301000595092773,18.301000595092773,18.301000595092773,9.991745948791504,0
2020-09-11,18.110000610351562,18.110000610351562,18.016000747680664,18.016000747680664,9.836146354675293,800
2020-09-14,18.714000701904297,18.714000701904297,18.714000701904297,18.714000701904297,10.217231750488281,0
2020-09-15,18.191999435424805,18.191999435424805,18.191999435424805,18.191999435424805,9.932232856750488,0
2020-09-16,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,10.223234176635742,100
2020-09-17,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,10.04033374786377,100
2020-09-18,18.117000579833984,18.117000579833984,18.117000579833984,18.117000579833984,9.891286849975586,0
2020-09-21,17.5049991607666,17.5049991607666,17.5049991607666,17.5049991607666,9.557156562805176,0
2020-09-22,17.209999084472656,17.229999542236328,17.209999084472656,17.229999542236328,9.407013893127441,200
2020-09-23,15.970000267028809,15.970000267028809,15.961999893188477,15.961999893188477,8.714728355407715,100
2020-09-24,15.758000373840332,15.758000373840332,15.758000373840332,15.758000373840332,8.603350639343262,100
2020-09-25,15.369999885559082,15.720000267028809,15.369999885559082,15.720000267028809,8.582603454589844,400
2020-09-28,16.364999771118164,16.364999771118164,16.364999771118164,16.364999771118164,8.934752464294434,0
2020-09-29,16.43000030517578,16.70800018310547,16.43000030517578,16.70800018310547,9.122018814086914,100
2020-09-30,16.6200008392334,16.6200008392334,16.219999313354492,16.26099967956543,8.877970695495605,200
2020-10-01,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,8.751853942871094,100
2020-10-02,16.365999221801758,16.365999221801758,16.365999221801758,16.365999221801758,8.935296058654785,0
2020-10-05,17.246000289916992,17.246000289916992,17.246000289916992,17.246000289916992,9.415749549865723,0
2020-10-06,16.756999969482422,16.756999969482422,16.756999969482422,16.756999969482422,9.14876937866211,100
2020-10-07,16.75,16.83300018310547,16.72100067138672,16.83300018310547,9.190266609191895,2000
2020-10-08,18.030000686645508,18.270000457763672,18.023000717163086,18.260000228881836,9.969361305236816,7400
2020-10-09,17.219999313354492,17.559999465942383,17.1299991607666,17.389999389648438,10.005607604980469,18900
2020-10-12,17.420000076293945,17.43600082397461,17.420000076293945,17.43600082397461,10.032075881958008,600
2020-10-13,17.378000259399414,17.378000259399414,17.378000259399414,17.378000259399414,9.998702049255371,100
2020-10-14,18.170000076293945,18.170000076293945,17.759000778198242,17.759000778198242,10.217917442321777,600
2020-10-15,17.770000457763672,17.822999954223633,17.59000015258789,17.822999954223633,10.254742622375488,900
2020-10-16,17.336999893188477,17.336999893188477,17.336999893188477,17.336999893188477,9.975115776062012,100
2020-10-19,16.913000106811523,16.913000106811523,16.913000106811523,16.913000106811523,9.731157302856445,100
2020-10-20,17.059999465942383,17.198999404907227,17.059999465942383,17.198999404907227,9.895713806152344,200
2020-10-21,17.047000885009766,17.047000885009766,17.047000885009766,17.047000885009766,9.808258056640625,100
2020-10-22,18.030000686645508,18.28499984741211,18.030000686645508,18.28499984741211,10.520559310913086,400
2020-10-23,18.16900062561035,18.16900062561035,18.16900062561035,18.16900062561035,10.453817367553711,0
2020-10-26,17.209999084472656,17.3799991607666,17.209999084472656,17.3799991607666,9.999855041503906,200
2020-10-27,16.989999771118164,17.3799991607666,16.989999771118164,17.006000518798828,9.78466796875,700
2020-10-28,16.073999404907227,16.073999404907227,16.073999404907227,16.073999404907227,9.248427391052246,0
2020-10-29,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,9.507917404174805,100
2020-10-30,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,9.355445861816406,100
2020-11-02,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,9.401473999023438,100
2020-11-03,16.66699981689453,16.66699981689453,16.66699981689453,16.66699981689453,9.589617729187012,0
2020-11-04,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,9.654635429382324,100
2020-11-05,17.360000610351562,17.43000030517578,17.246000289916992,17.406999588012695,10.015390396118164,1500
2020-11-06,17.020000457763672,17.020000457763672,16.489999771118164,16.511999130249023,9.50043773651123,2200
2020-11-09,18.020000457763672,19.15999984741211,17.979999542236328,18.607999801635742,10.706403732299805,15000
2020-11-10,19.5,19.530000686645508,19.489999771118164,19.520000457763672,11.231136322021484,2500
2020-11-11,19.649999618530273,19.719999313354492,19.100000381469727,19.290000915527344,11.098800659179688,14900
2020-11-12,18.770000457763672,18.94700050354004,18.770000457763672,18.94700050354004,10.901453018188477,200
2020-11-13,19.760000228881836,19.760000228881836,19.56999969482422,19.56999969482422,11.259906768798828,2000
2020-11-16,20.579999923706055,21.110000610351562,20.579999923706055,20.6200008392334,11.86404037475586,24300
2020-11-17,20.25,21.239999771118164,20.110000610351562,21.219999313354492,12.209258079528809,33100
2020-11-18,21.56999969482422,22.309999465942383,21.030000686645508,21.079999923706055,12.128706932067871,42700
2020-11-19,21.260000228881836,22.100000381469727,21.030000686645508,22.010000228881836,12.663795471191406,43900
2020-11-20,22.010000228881836,22.09000015258789,21.579999923706055,21.649999618530273,12.4566650390625,44500
2020-11-23,22.100000381469727,23.100000381469727,22.09000015258789,22.964000701904297,13.21269702911377,2500
2020-11-24,23.809999465942383,24.549999237060547,23.75,23.893999099731445,13.747788429260254,11100
2020-11-25,23.434999465942383,23.940000534057617,23.399999618530273,23.680999755859375,13.62523365020752,700
2020-11-27,22.860000610351562,22.90999984741211,22.860000610351562,22.90999984741211,13.181625366210938,3300
2020-11-30,22.90999984741211,22.90999984741211,21.75,21.75,12.514202117919922,19500
2020-12-01,22.469999313354492,22.469999313354492,22.099000930786133,22.099000930786133,12.715005874633789,400
2020-12-02,22.979999542236328,23.1200008392334,22.950000762939453,23.082000732421875,13.280591011047363,1300
2020-12-03,24.17099952697754,24.365999221801758,24.17099952697754,24.365999221801758,14.01935863494873,300
2020-12-04,25.389999389648438,25.670000076293945,25.389999389648438,25.638999938964844,14.75179672241211,1200
2020-12-07,25.200000762939453,25.270000457763672,24.940000534057617,24.94300079345703,14.351346015930176,1900
2020-12-08,25.600000381469727,25.600000381469727,25.010000228881836,25.139999389648438,14.464691162109375,4100
2020-12-09,24.65999984741211,24.65999984741211,24.479999542236328,24.566999435424805,14.13500690460205,400
2020-12-10,25.424999237060547,25.57200050354004,25.424999237060547,25.57200050354004,14.713249206542969,200
2020-12-11,25.389999389648438,25.559999465942383,25.15999984741211,25.40999984741211,14.620044708251953,16200
2020-12-14,25.520000457763672,25.520000457763672,24.190000534057617,24.378000259399414,14.026264190673828,57200
2020-12-15,24.459999084472656,25.280000686645508,24.3700008392334,25.010000228881836,14.38989543914795,50800
2020-12-16,24.610000610351562,24.610000610351562,24.469999313354492,24.577999114990234,14.141334533691406,600
2020-12-17,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,14.001520156860352,100
2020-12-18,24.34000015258789,24.399999618530273,24.0,24.027999877929688,13.824885368347168,12600
2020-12-21,23.780000686645508,23.780000686645508,22.969999313354492,23.3799991607666,13.452046394348145,29800
2020-12-22,23.1200008392334,23.700000762939453,23.079999923706055,23.209999084472656,13.354235649108887,86300
2020-12-23,23.6299991607666,23.920000076293945,23.309999465942383,23.469999313354492,13.503833770751953,32000
2020-12-24,23.059999465942383,23.229999542236328,23.059999465942383,23.125999450683594,13.30590534210205,3300
2020-12-28,23.3799991607666,23.3799991607666,22.420000076293945,22.684999465942383,13.052168846130371,9200
2020-12-29,22.75,22.850000381469727,22.3799991607666,22.739999771118164,13.083817481994629,14200
2020-12-30,22.75,22.75,22.368999481201172,22.368999481201172,12.870352745056152,3000
2020-12-31,22.469999313354492,22.555999755859375,22.469999313354492,22.555999755859375,12.977947235107422,1100
