date,open,high,low,close,adj_close,volume
,WNDW,WNDW,WNDW,WNDW,WNDW,WNDW
2020-01-02,2.4000000953674316,2.7899999618530273,2.4000000953674316,2.7200000286102295,2.7200000286102295,81200
2020-01-03,2.680000066757202,2.7200000286102295,2.430000066757202,2.6500000953674316,2.6500000953674316,51700
2020-01-06,2.700000047683716,2.7200000286102295,2.6600000858306885,2.7200000286102295,2.7200000286102295,25600
2020-01-07,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.7200000286102295,2.7200000286102295,14200
2020-01-08,2.799999952316284,2.799999952316284,2.630000114440918,2.6500000953674316,2.6500000953674316,53200
2020-01-09,2.640000104904175,2.7100000381469727,2.5999999046325684,2.5999999046325684,2.5999999046325684,19800
2020-01-10,2.5999999046325684,2.609999895095825,2.5199999809265137,2.5199999809265137,2.5199999809265137,15600
2020-01-13,2.5899999141693115,2.5999999046325684,2.450000047683716,2.5,2.5,34800
2020-01-14,2.490000009536743,2.549999952316284,2.4700000286102295,2.5199999809265137,2.5199999809265137,21100
2020-01-15,2.5199999809265137,2.549999952316284,2.4600000381469727,2.5,2.5,37000
2020-01-16,2.4800000190734863,2.569999933242798,2.4000000953674316,2.549999952316284,2.549999952316284,45800
2020-01-17,2.5299999713897705,2.630000114440918,2.4700000286102295,2.630000114440918,2.630000114440918,18600
2020-01-21,2.5799999237060547,2.7300000190734863,2.549999952316284,2.640000104904175,2.640000104904175,21300
2020-01-22,2.6500000953674316,2.6500000953674316,2.5799999237060547,2.5899999141693115,2.5899999141693115,16900
2020-01-23,2.569999933242798,2.569999933242798,2.5199999809265137,2.569999933242798,2.569999933242798,12000
2020-01-24,2.569999933242798,2.5899999141693115,2.5199999809265137,2.549999952316284,2.549999952316284,19900
2020-01-27,2.5199999809265137,2.5399999618530273,2.5,2.5,2.5,21200
2020-01-28,2.5,2.5199999809265137,2.4600000381469727,2.4700000286102295,2.4700000286102295,19700
2020-01-29,2.5199999809265137,2.5199999809265137,2.440000057220459,2.440000057220459,2.440000057220459,11000
2020-01-30,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.4000000953674316,17600
2020-01-31,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.4100000858306885,2.4100000858306885,14400
