date,open,high,low,close,adj_close,volume
,ODOT,ODOT,ODOT,ODOT,ODOT,ODOT
2022-05-04,30.0,30.0,30.0,30.0,30.0,100
2022-05-05,28.899999618530273,28.899999618530273,25.100000381469727,25.100000381469727,25.100000381469727,100
2022-05-06,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2022-05-09,21.100000381469727,21.100000381469727,17.799999237060547,18.0,18.0,100
2022-05-10,20.0,20.0,18.5,19.600000381469727,19.600000381469727,300
2022-05-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100
2022-05-12,18.0,18.0,14.800000190734863,14.899999618530273,14.899999618530273,100
2022-05-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2022-05-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2022-05-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2022-05-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2022-05-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2022-05-20,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2022-05-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2022-05-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2022-05-25,15.199999809265137,15.399999618530273,13.5,15.100000381469727,15.100000381469727,1700
2022-05-26,15.300000190734863,17.100000381469727,13.600000381469727,17.100000381469727,17.100000381469727,2000
2022-05-27,17.100000381469727,25.200000762939453,16.950000762939453,25.200000762939453,25.200000762939453,3800
2022-05-31,25.799999237060547,62.5,25.799999237060547,27.600000381469727,27.600000381469727,9600
2022-06-01,28.799999237060547,33.599998474121094,28.299999237060547,28.799999237060547,28.799999237060547,2600
2022-06-02,30.0,30.0,20.5,25.0,25.0,2300
2022-06-03,23.5,24.0,21.049999237060547,23.0,23.0,900
2022-06-06,25.0,25.0,21.399999618530273,21.399999618530273,21.399999618530273,1300
2022-06-07,20.0,23.100000381469727,20.0,22.600000381469727,22.600000381469727,700
2022-06-08,22.0,23.100000381469727,22.0,22.100000381469727,22.100000381469727,500
2022-06-09,22.299999237060547,34.0,22.299999237060547,34.0,34.0,1100
2022-06-10,30.299999237060547,35.5,26.600000381469727,35.0,35.0,1500
2022-06-13,27.5,29.899999618530273,22.5,27.0,27.0,1700
2022-06-14,26.200000762939453,26.600000381469727,23.399999618530273,23.799999237060547,23.799999237060547,900
2022-06-15,22.5,22.899999618530273,22.0,22.0,22.0,1300
2022-06-16,22.5,22.799999237060547,22.5,22.799999237060547,22.799999237060547,300
2022-06-17,21.600000381469727,22.799999237060547,20.0,21.75,21.75,500
2022-06-21,23.399999618530273,23.399999618530273,22.5,22.5,22.5,100
2022-06-22,21.600000381469727,21.600000381469727,21.350000381469727,21.600000381469727,21.600000381469727,100
2022-06-23,21.100000381469727,21.100000381469727,20.399999618530273,21.100000381469727,21.100000381469727,200
2022-06-24,22.100000381469727,22.100000381469727,18.399999618530273,18.600000381469727,18.600000381469727,2300
2022-06-27,19.5,19.899999618530273,14.5,14.600000381469727,14.600000381469727,1400
2022-06-28,16.100000381469727,16.100000381469727,15.100000381469727,15.800000190734863,15.800000190734863,300
2022-06-29,15.600000381469727,15.600000381469727,12.699999809265137,14.0,14.0,1300
2022-06-30,14.25,15.0,13.5,13.5,13.5,200
2022-07-01,14.0,15.0,14.0,15.0,15.0,300
2022-07-05,15.0,17.5,14.399999618530273,17.5,17.5,1000
2022-07-06,17.0,17.0,14.5,14.800000190734863,14.800000190734863,300
2022-07-07,17.299999237060547,19.899999618530273,14.899999618530273,19.899999618530273,19.899999618530273,1000
2022-07-08,19.899999618530273,20.5,18.5,18.5,18.5,200
2022-07-11,18.5,18.5,16.0,18.0,18.0,200
2022-07-12,17.0,18.0,17.0,18.0,18.0,100
