date,open,high,low,close,adj_close,volume
,STE,STE,STE,STE,STE,STE
2020-01-02,152.5800018310547,153.2100067138672,150.52999877929688,151.6999969482422,143.85154724121094,641200
2020-01-03,149.42999267578125,151.5,149.1999969482422,150.6300048828125,142.8368377685547,638000
2020-01-06,150.5,152.1300048828125,150.22999572753906,151.6199951171875,143.77561950683594,581900
2020-01-07,150.7100067138672,151.7100067138672,150.61000061035156,151.0399932861328,143.2256622314453,429900
2020-01-08,151.60000610351562,152.00999450683594,150.4199981689453,150.9499969482422,143.14028930664062,839000
2020-01-09,151.5500030517578,153.16000366210938,151.3000030517578,151.77999877929688,143.9273223876953,644100
2020-01-10,152.38999938964844,152.52999877929688,150.50999450683594,151.00999450683594,143.1971435546875,432000
2020-01-13,150.8800048828125,151.82000732421875,150.3300018310547,151.5399932861328,143.6997833251953,522700
2020-01-14,151.0500030517578,152.5,150.2899932861328,152.41000366210938,144.5247344970703,519500
2020-01-15,152.33999633789062,153.77000427246094,152.14999389648438,152.57000732421875,144.676513671875,550300
2020-01-16,153.0500030517578,154.1699981689453,152.67999267578125,154.1300048828125,146.15582275390625,399300
2020-01-17,154.22999572753906,154.39999389648438,153.00999450683594,154.1300048828125,146.15582275390625,628100
2020-01-21,153.9600067138672,154.75,152.88999938964844,153.80999755859375,145.8523406982422,521200
2020-01-22,154.4499969482422,155.0,152.77000427246094,152.7899932861328,144.88510131835938,369800
2020-01-23,152.42999267578125,152.42999267578125,151.32000732421875,151.80999755859375,143.95578002929688,399100
2020-01-24,151.92999267578125,151.92999267578125,150.08999633789062,151.2899932861328,143.46267700195312,486500
2020-01-27,149.50999450683594,151.3800048828125,148.9199981689453,150.11000061035156,142.3437957763672,831200
2020-01-28,150.11000061035156,151.7899932861328,150.11000061035156,151.0500030517578,143.2350616455078,452800
2020-01-29,151.3000030517578,152.72999572753906,150.4499969482422,151.52000427246094,143.68081665039062,514200
2020-01-30,150.5,153.38999938964844,150.11000061035156,153.30999755859375,145.3782196044922,568400
